,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007424075104225696-1.6811151893655523j),(-0.003694048953446158+0.8385055444147071j),(-0.0036940489534461585+0.8385055444147071j),(-0.005810178760154442+2.2093204735487184j),(0.005810178760154442-2.2093204735487184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003694048953446158+0.8385055444147071j),(0.007424075104225735-1.6811151893655552j),(-0.003694048953446198+0.83850554441471j),0j,(-0.005810178760154442+2.2093204735487184j),(0.005810178760154442-2.2093204735487184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036940489534461585+0.8385055444147071j),(-0.003694048953446198+0.83850554441471j),(0.007424075104225736-1.681115189365555j),(0.005810178760154442-2.2093204735487184j),0j,(-0.005810178760154442+2.2093204735487184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005810178760154442+2.2093204735487184j),0j,(0.005810178760154442-2.2093204735487184j),(0.03136935702515908-10.659495599351146j),(0.0007485244889379814+0.015622486673874603j),(0.0012112710352574657+0.011035644056519502j),(-0.003482481035540289+0.05556054618096905j),(-0.0007485244889379814-0.01563671242024232j),(-0.0012112710352574657-0.011044881083629337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005810178760154442-2.2093204735487184j),(-0.005810178760154442+2.2093204735487184j),0j,(0.0007485244889379814+0.015622486673874603j),(0.03129759410523079-10.65731211428823j),(0.001481873897440439+0.0079204259955042j),(-0.0007485244889379814-0.01563671242024232j),(-0.0034107181156120014+0.05337485846380605j),(-0.001481873897440439-0.007926196931071276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005810178760154442-2.2093204735487184j),(-0.005810178760154442+2.2093204735487184j),(0.0012112710352574657+0.011035644056519502j),(0.001481873897440439+0.0079204259955042j),(0.03146557497474689-10.655513493144808j),(-0.0012112710352574657-0.011044881083629337j),(-0.001481873897440439-0.007926196931071276j),(-0.003578698985128105+0.05157428735358592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003482481035540289+0.05556054618096905j),(-0.0007485244889379814-0.01563671242024232j),(-0.0012112710352574657-0.011044881083629337j),(0.008676007666577253-0.13833683110627332j),(0.0018648211256200554+0.038932437903385075j),(0.003017675238126981+0.02750100699657267j),(-0.005193526631036964+0.08285908043173418j),(-0.001116296636682074-0.023319490198974092j),(-0.001806404202869515-0.01647155676055705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007485244889379814-0.01563671242024232j),(-0.0034107181156120014+0.05337485846380605j),(-0.001481873897440439-0.007926196931071276j),(0.0018648211256200554+0.038932437903385075j),(0.008533637581417768-0.13289809901275335j),(0.003691836125993233+0.019737127482918317j),(-0.001116296636682074-0.023319490198974092j),(-0.005086504472993621+0.07959949990556045j),(-0.002209962228552794-0.011820571145759483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012112710352574657-0.011044881083629337j),(-0.001481873897440439-0.007926196931071276j),(-0.003578698985128105+0.05157428735358592j),(0.003017675238126981+0.02750100699657267j),(0.003691836125993233+0.019737127482918317j),(0.008946047236874598-0.12841499093506423j),(-0.001806404202869515-0.01647155676055705j),(-0.002209962228552794-0.011820571145759483j),(-0.005337019295740184+0.07691425512846921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005193526631036964+0.08285908043173418j),(-0.001116296636682074-0.023319490198974092j),(-0.001806404202869515-0.01647155676055705j),(0.005472297995346426-0.08665430752653512j),(0.0011762157549402182+0.024383952926916017j),(0.0019033660170477422+0.01723411049585735j),(-0.00027877136430946154+0.004447601897204471j),(-5.991911825814432e-05-0.0012517132498983915j),(-9.696181417822715e-05-0.0008841387898158139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001116296636682074-0.023319490198974092j),(-0.005086504472993621+0.07959949990556045j),(-0.002209962228552794-0.011820571145759483j),(0.0011762157549402182+0.024383952926916017j),(0.005395946233980727-0.08325161307728976j),(0.002328585705294846+0.012379098764942868j),(-5.991911825814432e-05-0.0012517132498983915j),(-0.00027302676817496005+0.004272638375321737j),(-0.00011862347674205186-0.0006344892361825597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001806404202869515-0.01647155676055705j),(-0.002209962228552794-0.011820571145759483j),(-0.005337019295740184+0.07691425512846921j),(0.0019033660170477422+0.01723411049585735j),(0.002328585705294846+0.012379098764942868j),(0.005653821828588891-0.0804473505370679j),(-9.696181417822715e-05-0.0008841387898158139j),(-0.00011862347674205186-0.0006344892361825597j),(-0.00028647357684239886+0.004128503300411161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027877136430946154+0.004447601897204471j),(-5.991911825814432e-05-0.0012517132498983915j),(-9.696181417822715e-05-0.0008841387898158139j),(0.0005183660595546335-0.006930647598966395j),(0.00011141760309707737+0.0019430379426200028j),(0.00018029726140394073+0.00139437625938933j),0j,(-0.0002395946952451719+0.0038225655772506696j),(-5.1498484838933054e-05-0.0010758058145126715j),(-8.333544722571358e-05-0.0007598878185536981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.991911825814432e-05-0.0012517132498983915j),(-0.00027302676817496005+0.004272638375321737j),(-0.00011862347674205186-0.0006344892361825597j),(0.00011141760309707737+0.0019430379426200028j),(0.0029740740803429694-0.025173304977386235j),(0.00022057640088595404+0.0010238397489580355j),(-0.0024469685763140927+0.018595241120706207j),(-5.1498484838933054e-05-0.0010758058145126715j),(-0.00023465740635410573+0.003672190262309856j),(-0.0001019529241439022-0.0005453223488577038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.696181417822715e-05-0.0008841387898158139j),(-0.00011862347674205186-0.0006344892361825597j),(-0.00028647357684239886+0.004128503300411161j),(0.00018029726140394073+0.00139437625938933j),(0.00022057640088595404+0.0010238397489580355j),(0.0005326880670192126-0.006449527831066155j),0j,(-8.333544722571358e-05-0.0007598878185536981j),(-0.0001019529241439022-0.0005453223488577038j),(-0.00024621449017681366+0.0035483109699267113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024469685763140927+0.018595241120706207j),0j,(0.0024663899058139033-0.018508464788653957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002395946952451719+0.0038225655772506696j),(-5.1498484838933054e-05-0.0010758058145126715j),(-8.333544722571358e-05-0.0007598878185536981j),0j,(0.0005418079838995259-0.007352672321529634j),(0.00011645621041780933+0.0020620793287987804j),(0.00018845079438226456+0.0014776742257669687j),(-0.00030221328865435396+0.004821601384019512j),(-6.495772557887627e-05-0.0013569699981239548j),(-0.000105115347156551-0.0009584861485288828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1498484838933054e-05-0.0010758058145126715j),(-0.00023465740635410573+0.003672190262309856j),(-0.0001019529241439022-0.0005453223488577038j),0j,(0.00011645621041780933+0.0020620793287987804j),(0.0005306430349541381-0.007070017848544627j),(0.0002305514662023056+0.0010827860324265698j),(-6.495772557887627e-05-0.0013569699981239548j),(-0.0002959856286000324+0.0046319251542758025j),(-0.0001285985420584034-0.0006878435278225329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.333544722571358e-05-0.0007598878185536981j),(-0.0001019529241439022-0.0005453223488577038j),(-0.00024621449017681366+0.0035483109699267113j),0j,(0.00018845079438226456+0.0014776742257669687j),(0.0002305514662023056+0.0010827860324265698j),(0.0005567776715300096-0.006840695648870848j),(-0.000105115347156551-0.0009584861485288828j),(-0.0001285985420584034-0.0006878435278225329j),(-0.00031056318135319594+0.004475669740069011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030221328865435396+0.004821601384019512j),(-6.495772557887627e-05-0.0013569699981239548j),(-0.000105115347156551-0.0009584861485288828j),(0.002979083765963965-0.2587205334162084j),(6.495772557887627e-05+0.0011930430835843274j),(0.000105115347156551+0.0008520455221818182j),(-0.002461490094077804+0.23399540206827038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.495772557887627e-05-0.0013569699981239548j),(-0.0002959856286000324+0.0046319251542758025j),(-0.0001285985420584034-0.0006878435278225329j),(6.495772557887627e-05+0.0011930430835843274j),(0.0029728561059096433-0.2585562389348155j),(0.0001285985420584034+0.0006213435609972835j),0j,(-0.0026115809534727912+0.24826341438950633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000105115347156551-0.0009584861485288828j),(-0.0001285985420584034-0.0006878435278225329j),(-0.00031056318135319594+0.004475669740069011j),(0.000105115347156551+0.0008520455221818182j),(0.0001285985420584034+0.0006213435609972835j),(0.002987433658662807-0.2584224534868532j),0j,0j,(-0.0025957531901184107+0.24675878763563053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002461490094077804+0.23399540206827038j),0j,0j,(1.0383778454442294-14.137476416214946j),(-0.007407465332474883+4.2045362122674454j),(0.1356276744994874+3.0799816324351843j),(-1.0361144062772614+13.92230836640308j),(0.007407465332474883-4.204536263988869j),(-0.1356276744994874-3.0799816662896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
