,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16588121530235989-7.945184442735741j),(-0.08253906520007663+3.962905008859836j),(-0.08253906520007663+3.9629050088598365j),(-0.129888785771671+10.44522318913851j),(0.129888785771671-10.44522318913851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08253906520007663+3.962905008859836j),(0.16588121530235944-7.945184442735721j),(-0.08253906520007613+3.962905008859818j),0j,(-0.129888785771671+10.44522318913851j),(0.129888785771671-10.44522318913851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08253906520007663+3.9629050088598365j),(-0.08253906520007613+3.962905008859818j),(0.16588121530235944-7.945184442735722j),(0.129888785771671-10.44522318913851j),0j,(-0.129888785771671+10.44522318913851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.129888785771671+10.44522318913851j),0j,(0.129888785771671-10.44522318913851j),(0.669965515893202-50.38293110444229j),(-0.013630390804413802+0.07681790407036437j),(-0.00666779533555346+0.057309449427921724j),(-0.04654365388486881+0.24943349600765j),(0.013630390804413802-0.0768209125834577j),(0.00666779533555346-0.05731140290834272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.129888785771671-10.44522318913851j),(-0.129888785771671+10.44522318913851j),0j,(-0.013630390804413802+0.07681790407036437j),(0.6665333571952196-50.37308462718825j),(-0.002002118156402972+0.04389857852573938j),(0.013630390804413802-0.0768209125834577j),(-0.04311149518688644+0.2395865529281966j),(0.002002118156402972-0.04389979898438988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.129888785771671-10.44522318913851j),(-0.129888785771671+10.44522318913851j),(-0.00666779533555346+0.057309449427921724j),(-0.002002118156402972+0.04389857852573938j),(0.6639254139231847-50.36409049167582j),(0.00666779533555346-0.05731140290834272j),(0.002002118156402972-0.04389979898438988j),(-0.04050355191485159+0.23059200502962973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04654365388486881+0.24943349600765j),(0.013630390804413802-0.0768209125834577j),(0.00666779533555346-0.05731140290834272j),(0.11595557701952865-0.6214035119478387j),(-0.03395779443180548+0.19138117833251675j),(-0.01661167508452914+0.14277832422012954j),(-0.06941192313465984+0.37198752583799827j),(0.020327403627391674-0.11456529159845139j),(0.00994387974897568-0.08547018468411803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013630390804413802-0.0768209125834577j),(-0.04311149518688644+0.2395865529281966j),(0.002002118156402972-0.04389979898438988j),(-0.03395779443180548+0.19138117833251675j),(0.10744387112059973-0.5968851915541551j),(-0.00498793598502706+0.10936682453752358j),(0.020327403627391674-0.11456529159845139j),(-0.06429344368911385+0.3573024893380041j),(0.0029858178286240877-0.06546906438134442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00666779533555346-0.05731140290834272j),(0.002002118156402972-0.04389979898438988j),(-0.04050355191485159+0.23059200502962973j),(-0.01661167508452914+0.14277832422012954j),(-0.00498793598502706+0.10936682453752358j),(0.10093980124860749-0.5744751298327093j),(0.00994387974897568-0.08547018468411803j),(0.0029858178286240877-0.06546906438134442j),(-0.06040414100596364+0.34388865489967896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06941192313465984+0.37198752583799827j),(0.020327403627391674-0.11456529159845139j),(0.00994387974897568-0.08547018468411803j),(0.07313772602088266-0.3918166215735395j),(-0.02141851154781946+0.12067517781209604j),(-0.010477634386447846+0.0900322287837113j),(-0.003725802886222821+0.019967062354940647j),(0.0010911079204277876-0.006149486641803317j),(0.0005337546374721668-0.004587757353506802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
