,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007660610193659646-1.7076854179824597j),(-0.003811743398431351+0.8517582293859154j),(-0.0038117433984313507+0.8517582293859154j),(-0.005995298914322598+2.2442402269280843j),(0.005995298914322598-2.2442402269280843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003811743398431351+0.8517582293859154j),(0.007660610193659823-1.7076854179824643j),(-0.003811743398431534+0.8517582293859203j),0j,(-0.005995298914322598+2.2442402269280843j),(0.005995298914322598-2.2442402269280843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038117433984313507+0.8517582293859154j),(-0.003811743398431534+0.8517582293859203j),(0.0076606101936598225-1.7076854179824643j),(0.005995298914322598-2.2442402269280843j),0j,(-0.005995298914322598+2.2442402269280843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005995298914322598+2.2442402269280843j),0j,(0.005995298914322598-2.2442402269280843j),(0.032338326318671576-10.827959749039746j),(0.0007410101119230679+0.015884572571055407j),(0.0012154556118177074+0.011227161263817837j),(-0.00356293674013023+0.05642102083911458j),(-0.0007410101119230679-0.01589857696568258j),(-0.0012154556118177074-0.011236254563352657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005995298914322598-2.2442402269280843j),(-0.005995298914322598+2.2442402269280843j),0j,(0.0007410101119230679+0.015884572571055407j),(0.03226225725202782-10.825740943488821j),(0.0014935292771849238+0.00806354740583743j),(-0.0007410101119230679-0.01589857696568258j),(-0.0034868676734864687+0.05420004690710836j),(-0.0014935292771849238-0.008069228546001204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005995298914322598-2.2442402269280843j),(-0.005995298914322598+2.2442402269280843j),(0.0012154556118177074+0.011227161263817837j),(0.0014935292771849238+0.00806354740583743j),(0.032429067082512794-10.823910746786078j),(-0.0012154556118177074-0.011236254563352657j),(-0.0014935292771849238-0.008069228546001204j),(-0.003653677503971446+0.05236793057893082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00356293674013023+0.05642102083911458j),(-0.0007410101119230679-0.01589857696568258j),(-0.0012154556118177074-0.011236254563352657j),(0.008876449335237744-0.14048184528170474j),(0.0018461003366407084+0.0395851985426667j),(0.0030281003970718604+0.027978021491295295j),(-0.005313512595107513+0.0841423316560206j),(-0.0011050902247176405-0.023710016515295404j),(-0.0018126447852541527-0.016756957672514373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007410101119230679-0.01589857696568258j),(-0.0034868676734864687+0.05420004690710836j),(-0.0014935292771849238-0.008069228546001204j),(0.0018461003366407084+0.0395851985426667j),(0.008723355195820601-0.1349551912835377j),(0.0037208735171485657+0.020093616368781875j),(-0.0011050902247176405-0.023710016515295404j),(-0.005200068553523172+0.08083012775742171j),(-0.002227344239963642-0.01203387840964341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012154556118177074-0.011236254563352657j),(-0.0014935292771849238-0.008069228546001204j),(-0.003653677503971446+0.05236793057893082j),(0.0030281003970718604+0.027978021491295295j),(0.0037208735171485657+0.020093616368781875j),(0.009132846210137616-0.13039343437934872j),(-0.0018126447852541527-0.016756957672514373j),(-0.002227344239963642-0.01203387840964341j),(-0.005448836971240655+0.07809783866684482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005313512595107513+0.0841423316560206j),(-0.0011050902247176405-0.023710016515295404j),(-0.0018126447852541527-0.016756957672514373j),(0.005598724409861965-0.0880165903520734j),(0.0011644078197769491+0.024798355013295185j),(0.0019099415732929267+0.01753672264256989j),(-0.00028521181475445233+0.004516482586562695j),(-5.931759505930862e-05-0.0012726754133248858j),(-9.729678803877406e-05-0.0008994581685836131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
