,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006661797136377915-1.5924739496552522j),(-0.003314756900430197+0.794293113612611j),(-0.0033147569004301977+0.7942931136126112j),(-0.005213596875772666+2.0928246792164034j),(0.005213596875772666-2.0928246792164034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003314756900430197+0.794293113612611j),(0.006661797136377944-1.5924739496552545j),(-0.003314756900430227+0.7942931136126137j),0j,(-0.005213596875772666+2.0928246792164034j),(0.005213596875772666-2.0928246792164034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033147569004301977+0.7942931136126112j),(-0.003314756900430227+0.7942931136126137j),(0.006661797136377946-1.5924739496552547j),(0.005213596875772666-2.0928246792164034j),0j,(-0.005213596875772666+2.0928246792164034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005213596875772666+2.0928246792164034j),0j,(0.005213596875772666-2.0928246792164034j),(0.02824394428382522-10.097479895157704j),(0.0007699677223784296+0.014749229023765062j),(0.0011947269226131295+0.010398157988702658j),(-0.0032204578238885567+0.05268767279153901j),(-0.0007699677223784296-0.014764246648190505j),(-0.0011947269226131295-0.010407909196151284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005213596875772666-2.0928246792164034j),(-0.005213596875772666+2.0928246792164034j),0j,(0.0007699677223784296+0.014749229023765062j),(0.0281858809534436-10.095414248642003j),(0.0014411436532225936+0.007444585229343145j),(-0.0007699677223784296-0.014764246648190505j),(-0.0031623944935069356+0.050619701010549405j),(-0.0014411436532225936-0.007450677404803719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005213596875772666-2.0928246792164034j),(-0.005213596875772666+2.0928246792164034j),(0.0011947269226131295+0.010398157988702658j),(0.0014411436532225936+0.007444585229343145j),(0.028357045795662342-10.093720734836184j),(-0.0011947269226131295-0.010407909196151284j),(-0.0014411436532225936-0.007450677404803719j),(-0.0033335593357256806+0.04892412869277336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032204578238885567+0.05268767279153901j),(-0.0007699677223784296-0.014764246648190505j),(-0.0011947269226131295-0.010407909196151284j),(0.008023221515005598-0.13117494811669989j),(0.0019182432852318091+0.036757515339325475j),(0.002976458402579531+0.025913241195336254j),(-0.00480276369111704+0.0785746796544339j),(-0.0011482755628533794-0.022018356273023985j),(-0.0017817314799664012-0.015521621806977056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007699677223784296-0.014764246648190505j),(-0.0031623944935069356+0.050619701010549405j),(-0.0014411436532225936-0.007450677404803719j),(0.0019182432852318091+0.036757515339325475j),(0.007914968803051564-0.12602954004665987j),(0.0035903636678551332+0.018551915023983893j),(-0.0011482755628533794-0.022018356273023985j),(-0.0047161721348253725+0.07549065237411412j),(-0.0021492200146325394-0.011111414858030978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011947269226131295-0.010407909196151284j),(-0.0014411436532225936-0.007450677404803719j),(-0.0033335593357256806+0.04892412869277336j),(0.002976458402579531+0.025913241195336254j),(0.0035903636678551332+0.018551915023983893j),(0.008335314643464153-0.12180822863037809j),(-0.0017817314799664012-0.015521621806977056j),(-0.0021492200146325394-0.011111414858030978j),(-0.004971435309926158+0.07296199539153482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00480276369111704+0.0785746796544339j),(-0.0011482755628533794-0.022018356273023985j),(-0.0017817314799664012-0.015521621806977056j),(0.005060560190826394-0.08210361972960915j),(0.0012099112042972624+0.02300255510208613j),(0.0018773689438305612+0.016226418121782594j),(-0.00025779649970935383+0.004217629407451773j),(-6.163564144388309e-05-0.001181872676150527j),(-9.563746386415994e-05-0.000833149417501406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
