,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.053539180903768024-4.514311448198696j),(-0.026639901127300844+2.2516471691625117j),(-0.026639901127300837+2.2516471691625113j),(-0.04190684958850729+5.933311454239472j),(0.04190684958850729-5.933311454239472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026639901127300844+2.2516471691625117j),(0.05353918090376761-4.514311448198689j),(-0.026639901127300414+2.2516471691625037j),0j,(-0.04190684958850729+5.933311454239472j),(0.04190684958850729-5.933311454239472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026639901127300837+2.2516471691625113j),(-0.026639901127300414+2.2516471691625037j),(0.05353918090376762-4.514311448198689j),(0.04190684958850729-5.933311454239472j),0j,(-0.04190684958850729+5.933311454239472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04190684958850729+5.933311454239472j),0j,(0.04190684958850729-5.933311454239472j),(0.21819954966012-28.623510793099065j),(-0.002734574575296712+0.0438377818683521j),(-0.0002271155376595813+0.03201827599907163j),(-0.01706096755576395+0.1456583107309541j),(0.002734574575296712-0.04384307872197444j),(0.0002271155376595813-0.032021715339211804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04190684958850729-5.933311454239472j),(-0.04190684958850729+5.933311454239472j),0j,(-0.002734574575296712+0.0438377818683521j),(0.2171669007166532-28.61763457848403j),(0.0014023286546746853+0.023921889234455457j),(0.002734574575296712-0.04384307872197444j),(-0.016028318612297143+0.1397812759735628j),(-0.0014023286546746853-0.02392403800051473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04190684958850729-5.933311454239472j),(-0.04190684958850729+5.933311454239472j),(-0.0002271155376595813+0.03201827599907163j),(0.0014023286546746853+0.023921889234455457j),(0.21667314561710518-28.612423816862076j),(0.0002271155376595813-0.032021715339211804j),(-0.0014023286546746853-0.02392403800051473j),(-0.01553456351274911+0.13456978829559432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01706096755576395+0.1456583107309541j),(0.002734574575296712-0.04384307872197444j),(0.0002271155376595813-0.032021715339211804j),(0.042504491425053526-0.36285201519022015j),(-0.006812726254062898+0.10921870588406751j),(-0.0005658196342848442+0.07977089785299998j),(-0.025443523869289573+0.21722453276639392j),(0.004078151678766186-0.06538447578190405j),(0.0003387040966252629-0.04775492807813088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002734574575296712-0.04384307872197444j),(-0.016028318612297143+0.1397812759735628j),(-0.0014023286546746853-0.02392403800051473j),(-0.006812726254062898+0.10921870588406751j),(0.039968999979611966-0.34821931939759876j),(0.003493662717715542+0.05959907154047498j),(0.004078151678766186-0.06538447578190405j),(-0.02390350405764544+0.20845993757907053j),(-0.0020913340630408566-0.035678623145276325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002271155376595813-0.032021715339211804j),(-0.0014023286546746853-0.02392403800051473j),(-0.01553456351274911+0.13456978829559432j),(-0.0005658196342848442+0.07977089785299998j),(0.003493662717715542+0.05959907154047498j),(0.03873257960546567-0.33523556336677407j),(0.0003387040966252629-0.04775492807813088j),(-0.0020913340630408566-0.035678623145276325j),(-0.02316715252190329+0.2006878923714644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025443523869289573+0.21722453276639392j),(0.004078151678766186-0.06538447578190405j),(0.0003387040966252629-0.04775492807813088j),(0.02680924823459739-0.22864152153550607j),(-0.004297053397793971+0.06882437721434342j),(-0.0003568846143777206+0.05027298365094971j),(-0.0013657243653078183+0.011659895801609107j),(0.00021890171902778514-0.0035096228080264977j),(1.818051775245768e-05-0.0025633268872220427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004078151678766186-0.06538447578190405j),(-0.02390350405764544+0.20845993757907053j),(-0.0020913340630408566-0.035678623145276325j),(-0.004297053397793971+0.06882437721434342j),(0.02522374255315803-0.21942483124432077j),(0.0022035899714820816+0.03756545009297489j),(0.00021890171902778514-0.0035096228080264977j),(-0.0012830611858432091+0.011189441266267206j),(-0.00011225590844122492-0.0019151107055950373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0003387040966252629-0.04775492807813088j),(-0.0020913340630408566-0.035678623145276325j),(-0.02316715252190329+0.2006878923714644j),(-0.0003568846143777206+0.05027298365094971j),(0.0022035899714820816+0.03756545009297489j),(0.024441552359017907-0.21124372917817177j),(1.818051775245768e-05-0.0025633268872220427j),(-0.00011225590844122492-0.0019151107055950373j),(-0.001243536266301356+0.010772263537158964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013657243653078183+0.011659895801609107j),(0.00021890171902778514-0.0035096228080264977j),(1.818051775245768e-05-0.0025633268872220427j),(0.0025395189331443783-0.021182427056459043j),(-0.00040704044980819883+0.0063828678632122954j),(-3.3806066743436645e-05+0.00467346540334497j),0j,(-0.00117379456783656+0.010021291778289641j),(0.00018813873078041371-0.0030164038160718403j),(1.5625548990978966e-05-0.002203094015337771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021890171902778514-0.0035096228080264977j),(-0.0012830611858432091+0.011189441266267206j),(-0.00011225590844122492-0.0019151107055950373j),(-0.00040704044980819883+0.0063828678632122954j),(0.012421601327107686-0.06664226920398111j),(0.00020873611988284313+0.003503009536575772j),(-0.010015963922248095+0.04634131420322523j),(0.00018813873078041371-0.0030164038160718403j),(-0.0011027483205260434+0.009616951786981121j),(-9.64802114416182e-05-0.0016459738144354147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.818051775245768e-05-0.0025633268872220427j),(-0.00011225590844122492-0.0019151107055950373j),(-0.001243536266301356+0.010772263537158964j),(-3.3806066743436645e-05+0.00467346540334497j),(0.00020873611988284313+0.003503009536575772j),(0.0023123142359784948-0.019573693755520084j),0j,(1.5625548990978966e-05-0.002203094015337771j),(-9.64802114416182e-05-0.0016459738144354147j),(-0.0010687779696771386+0.009258401434736892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010015963922248095+0.04634131420322523j),0j,(0.010035791820738433-0.04631247057867053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00117379456783656+0.010021291778289641j),(0.00018813873078041371-0.0030164038160718403j),(1.5625548990978966e-05-0.002203094015337771j),0j,(0.002654362892554723-0.022180791229528j),(-0.0004254479270221058+0.00668312516285288j),(-3.533486911078086e-05+0.004892348625972657j),(-0.0014805683247181628+0.012640378125996015j),(0.0002373091962416921-0.003804747497567912j),(1.9709320119801893e-05-0.002778877415915453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
