,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04372812206704227-4.079814911065791j),(-0.021758130932573602+2.0349287399131955j),(-0.021758130932573595+2.0349287399131946j),(-0.034226307131945584+5.362121450671457j),(0.034226307131945584-5.362121450671457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021758130932573602+2.0349287399131955j),(0.04372812206704313-4.079814911065798j),(-0.021758130932574477+2.0349287399132026j),0j,(-0.034226307131945584+5.362121450671457j),(0.034226307131945584-5.362121450671457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021758130932573595+2.0349287399131946j),(-0.021758130932574477+2.0349287399132026j),(0.04372812206704313-4.079814911065798j),(0.034226307131945584-5.362121450671457j),0j,(-0.034226307131945584+5.362121450671457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034226307131945584+5.362121450671457j),0j,(0.034226307131945584-5.362121450671457j),(0.17860166993804433-25.868399175047767j),(-0.001860112711836238+0.03952049080239034j),(0.00023164143837939083+0.02876739801054836j),(-0.014327071518321906+0.13206582250346108j),(0.001860112711836238-0.03952635194706956j),(-0.00023164143837939083-0.028771203754788224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034226307131945584-5.362121450671457j),(-0.034226307131945584+5.362121450671457j),0j,(-0.001860112711836238+0.03952049080239034j),(0.17778027970146906-25.863073272496532j),(0.0015807906547544801+0.021407283834695413j),(0.001860112711836238-0.03952635194706956j),(-0.013505681281746649+0.12673901243743751j),(-0.0015807906547544801-0.0214096615157969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034226307131945584-5.362121450671457j),(-0.034226307131945584+5.362121450671457j),(0.00023164143837939083+0.02876739801054836j),(0.0015807906547544801+0.021407283834695413j),(0.17745605328372194-25.858380877192943j),(-0.00023164143837939083-0.028771203754788224j),(-0.0015807906547544801-0.0214096615157969j),(-0.013181454863999506+0.12204581372872644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014327071518321906+0.13206582250346108j),(0.001860112711836238-0.03952635194706956j),(-0.00023164143837939083-0.028771203754788224j),(0.035693455632351115-0.32898536432575665j),(-0.004634153634690287+0.09846337454137036j),(0.0005770951441706217+0.0716721904247252j),(-0.021366384114029205+0.19695365436932347j),(0.002774040922854049-0.05894681388638121j),(-0.0003454537057912309-0.04290734432795007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001860112711836238-0.03952635194706956j),(-0.013505681281746649+0.12673901243743751j),(-0.0015807906547544801-0.0214096615157969j),(-0.004634153634690287+0.09846337454137036j),(0.03368411918182027-0.3157228976756106j),(0.00393827035953284+0.05333454886852207j),(0.002774040922854049-0.05894681388638121j),(-0.02014142063983027+0.18900962548473343j),(-0.0023574797047783602-0.0319288593703792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00023164143837939083-0.028771203754788224j),(-0.0015807906547544801-0.0214096615157969j),(-0.013181454863999506+0.12204581372872644j),(0.0005770951441706217+0.0716721904247252j),(0.00393827035953284+0.05333454886852207j),(0.032870098113441354-0.3040306301025787j),(-0.0003454537057912309-0.04290734432795007j),(-0.0023574797047783602-0.0319288593703792j),(-0.01965789222492412+0.1820105198960198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021366384114029205+0.19695365436932347j),(0.002774040922854049-0.05894681388638121j),(-0.0003454537057912309-0.04290734432795007j),(0.022513261077022395-0.20725669162896704j),(-0.0029229422817289327+0.06203373523566825j),(0.00036399652028142087+0.045160374707777236j),(-0.0011468769629931904+0.010571821968939795j),(0.00014890135887488362-0.00316407036994848j),(-1.8542814490189947e-05-0.0023031245947053554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
