,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8879457246586595-26.75645849501311j),(-0.9394504495680811+13.346007055707489j),(-0.9394504495680807+13.346007055707489j),(-1.4867380515352926+35.310028723963114j),(1.4867380515352926-35.310028723963114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9394504495680811+13.346007055707489j),(1.8879457246586466-26.75645849501302j),(-0.9394504495680673+13.3460070557074j),0j,(-1.4867380515352926+35.310028723963114j),(1.4867380515352926-35.310028723963114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9394504495680807+13.346007055707489j),(-0.9394504495680673+13.3460070557074j),(1.8879457246586466-26.75645849501302j),(1.4867380515352926-35.310028723963114j),0j,(-1.4867380515352926+35.310028723963114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4867380515352926+35.310028723963114j),0j,(1.4867380515352926-35.310028723963114j),(7.504946855181188-170.12132105748387j),(-0.14522949570413665+0.1757617261859082j),(-0.09923456230631393+0.1467975129924521j),(-0.369111387167103+0.6452317675799054j),(0.14522949570413665-0.17576261471050053j),(0.09923456230631393-0.1467980899270842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4867380515352926-35.310028723963114j),(-1.4867380515352926+35.310028723963114j),0j,(-0.14522949570413665+0.1757617261859082j),(7.479605141848861-170.10904778240362j),(-0.06808197374895199+0.1269979325758184j),(0.14522949570413665-0.17576261471050053j),(-0.3437696738347759+0.6329583549242759j),(0.06808197374895199-0.1269982930221556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4867380515352926-35.310028723963114j),(-1.4867380515352926+35.310028723963114j),(-0.09923456230631393+0.1467975129924521j),(-0.06808197374895199+0.1269979325758184j),(7.456929263111185-170.09855627186326j),(0.09923456230631393-0.1467980899270842j),(0.06808197374895199-0.1269982930221556j),(-0.32109379509709945+0.6224667225911248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.369111387167103+0.6452317675799054j),(0.14522949570413665-0.17576261471050053j),(0.09923456230631393-0.1467980899270842j),(0.9195780801677538-1.6074797525381705j),(-0.36181452397967+0.4378810991512988j),(-0.2472259904856723+0.36572144521519334j),(-0.5504666930006508+0.9622531562752348j),(0.21658502827553336-0.26211996875901256j),(0.14799142817935834-0.21892431908201004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14522949570413665-0.17576261471050053j),(-0.3437696738347759+0.6329583549242759j),(0.06808197374895199-0.1269982930221556j),(-0.36181452397967+0.4378810991512988j),(0.856498633836313-1.5769328578759791j),(-0.16961462824160878+0.31639398914543676j),(0.21658502827553336-0.26211996875901256j),(-0.512673848840302+0.9439494541645274j),(0.10153265449265678-0.1893962982642553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09923456230631393-0.1467980899270842j),(0.06808197374895199-0.1269982930221556j),(-0.32109379509709945+0.6224667225911248j),(-0.2472259904856723+0.36572144521519334j),(-0.16961462824160878+0.31639398914543676j),(0.7999950259909793-1.5507911702226242j),(0.14799142817935834-0.21892431908201004j),(0.10153265449265678-0.1893962982642553j),(-0.4788566423991426+0.9283029735752037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5504666930006508+0.9622531562752348j),(0.21658502827553336-0.26211996875901256j),(0.14799142817935834-0.21892431908201004j),(0.5800139278405864-1.0138629824264205j),(-0.2282105975872514+0.27617800788941627j),(-0.15593511948405242+0.23066785973177562j),(-0.029547234839935644+0.051650572769350186j),(0.011625569311718048-0.01406973459364231j),(0.007943691304694075-0.011751134719574232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
