,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04754206670588905-4.253998861269762j),(-0.023655866768129873+2.1218082959491937j),(-0.023655866768129877+2.1218082959491937j),(-0.037211977077298716+5.591099555864112j),(0.037211977077298716-5.591099555864112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023655866768129873+2.1218082959491937j),(0.04754206670588844-4.253998861269745j),(-0.023655866768129245+2.1218082959491764j),0j,(-0.037211977077298716+5.591099555864112j),(0.037211977077298716-5.591099555864112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023655866768129877+2.1218082959491937j),(-0.023655866768129245+2.1218082959491764j),(0.047542066705888446-4.253998861269745j),(0.037211977077298716-5.591099555864112j),0j,(-0.037211977077298716+5.591099555864112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.037211977077298716+5.591099555864112j),0j,(0.037211977077298716-5.591099555864112j),(0.193999888110372-26.972876428127368j),(-0.00219633019323234+0.04125332856036791j),(5.7775469028014705e-05+0.030070606992619056j),(-0.01539509247141955+0.13752544690095383j),(0.00219633019323234-0.0412589496475257j),(-5.7775469028014705e-05-0.030074256863291647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.037211977077298716-5.591099555864112j),(-0.037211977077298716+5.591099555864112j),0j,(-0.00219633019323234+0.04125332856036791j),(0.1930964899733036-26.967328947974654j),(0.001516268230769174+0.022413917180846236j),(0.00219633019323234-0.0412589496475257j),(-0.014491694334351117+0.13197709640293692j),(-0.001516268230769174-0.022416197478200485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.037211977077298716-5.591099555864112j),(-0.037211977077298716+5.591099555864112j),(5.7775469028014705e-05+0.030070606992619056j),(0.001516268230769174+0.022413917180846236j),(0.19270715264037316-26.96242812002299j),(-5.7775469028014705e-05-0.030074256863291647j),(-0.001516268230769174-0.022416197478200485j),(-0.014102357001420719+0.1270754979515749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01539509247141955+0.13752544690095383j),(0.00219633019323234-0.0412589496475257j),(-5.7775469028014705e-05-0.030074256863291647j),(0.038354247717814025-0.3425884846985257j),(-0.005471782157706003+0.10278024729542096j),(0.00014393772919695912+0.07491878544108402j),(-0.022959155246394473+0.20509575318176934j),(0.0032754519644736632-0.06153068791365109j),(-8.616226016894442e-05-0.04485062584236558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00219633019323234-0.0412589496475257j),(-0.014491694334351117+0.13197709640293692j),(-0.001516268230769174-0.022416197478200485j),(-0.005471782157706003+0.10278024729542096j),(0.03614066491980866-0.328774310253614j),(0.0037775237425520984+0.055842324267807344j),(0.0032754519644736632-0.06153068791365109j),(-0.021611890972616128+0.1968213345199869j),(-0.0022612555117829244-0.033429936123559115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-5.7775469028014705e-05-0.030074256863291647j),(-0.001516268230769174-0.022416197478200485j),(-0.014102357001420719+0.1270754979515749j),(0.00014393772919695912+0.07491878544108402j),(0.0037775237425520984+0.055842324267807344j),(0.03516441258332918-0.31656274263014667j),(-8.616226016894442e-05-0.04485062584236558j),(-0.0022612555117829244-0.033429936123559115j),(-0.02103126073044247+0.18951143625148165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022959155246394473+0.20509575318176934j),(0.0032754519644736632-0.06153068791365109j),(-8.616226016894442e-05-0.04485062584236558j),(0.02419152690560212-0.21584684016181527j),(-0.003451267412768402+0.0647594629175608j),(9.07871658497474e-05+0.04721001688972679j),(-0.0012323716592076458+0.011008862953908188j),(0.00017581544829473872-0.0033027641976610717j),(-4.6249056808029794e-06-0.0024074335310981204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
