,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.056287039838643-4.628695718600103j),(-0.028007176676699358+2.308699839599263j),(-0.02800717667669935+2.308699839599263j),(-0.04405808759632482+6.083687595592497j),(0.04405808759632482-6.083687595592497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028007176676699358+2.308699839599263j),(0.05628703983864278-4.6286957186001025j),(-0.02800717667669913+2.308699839599262j),0j,(-0.04405808759632482+6.083687595592497j),(0.04405808759632482-6.083687595592497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02800717667669935+2.308699839599263j),(-0.02800717667669913+2.308699839599262j),(0.05628703983864278-4.6286957186001025j),(0.04405808759632482-6.083687595592497j),0j,(-0.04405808759632482+6.083687595592497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04405808759632482+6.083687595592497j),0j,(0.04405808759632482-6.083687595592497j),(0.2292830827325125-29.348828896325625j),(-0.0029845515829741457+0.04497116835189138j),(-0.00036173778076717877+0.03287390952872624j),(-0.017819292054613765+0.14922177793371383j),(0.0029845515829741457-0.04497633426504749j),(0.00036173778076717877-0.032877263846920635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04405808759632482-6.083687595592497j),(-0.04405808759632482+6.083687595592497j),0j,(-0.0029845515829741457+0.04497116835189138j),(0.22819112584902687-29.342809192913556j),(0.0013456564127191052+0.02458569444127839j),(0.0029845515829741457-0.04497633426504749j),(-0.01672733517112816+0.1432012746535583j),(-0.0013456564127191052-0.024587790088930077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04405808759632482-6.083687595592497j),(-0.04405808759632482+6.083687595592497j),(-0.00036173778076717877+0.03287390952872624j),(0.0013456564127191052+0.02458569444127839j),(0.22764881791226815-29.337462904284934j),(0.00036173778076717877-0.032877263846920635j),(-0.0013456564127191052-0.024587790088930077j),(-0.01618502723436943+0.13785427791733124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017819292054613765+0.14922177793371383j),(0.0029845515829741457-0.04497633426504749j),(0.00036173778076717877-0.032877263846920635j),(0.044393727604268976-0.37173054817146134j),(-0.00743550134255408+0.1120422375682684j),(-0.0009012079971714147+0.08190249310441261j),(-0.026574435549655207+0.22253883645605876j),(0.004450949759579935-0.06707453318140029j),(0.0005394702164042359-0.04903083278904927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029845515829741457-0.04497633426504749j),(-0.01672733517112816+0.1432012746535583j),(-0.0013456564127191052-0.024587790088930077j),(-0.00743550134255408+0.1120422375682684j),(0.0417105251625747-0.3567405764129797j),(0.0033524734906470186+0.06125278542216682j),(0.004450949759579935-0.06707453318140029j),(-0.024945968058676677+0.21356028243131814j),(-0.0020068170779279134-0.0366684962019882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00036173778076717877-0.032877263846920635j),(-0.0013456564127191052-0.024587790088930077j),(-0.01618502723436943+0.13785427791733124j),(-0.0009012079971714147+0.08190249310441261j),(0.0033524734906470186+0.06125278542216682j),(0.04035313045832766-0.34341915868883j),(0.0005394702164042359-0.04903083278904927j),(-0.0020068170779279134-0.0366684962019882j),(-0.024137208245475796+0.20558614857035523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026574435549655207+0.22253883645605876j),(0.004450949759579935-0.06707453318140029j),(0.0005394702164042359-0.04903083278904927j),(0.028000863520517866-0.23424708426805174j),(-0.004689862048877896+0.07060687485765622j),(-0.0005684271966828375+0.05161849384071863j),(-0.0014264279708626597+0.011945150079707778j),(0.00023891228929796127-0.0036003395098921044j),(2.8956980278601577e-05-0.0026318132399955085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
