,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007757009263347955-1.7183961850085119j),(-0.0038597093689082705+0.8571005403044369j),(-0.0038597093689082696+0.8571005403044367j),(-0.006070744085310278+2.2583167997354163j),(0.006070744085310278-2.2583167997354163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038597093689082705+0.8571005403044369j),(0.0077570092633480695-1.718396185008518j),(-0.003859709368908384+0.8571005403044427j),0j,(-0.006070744085310278+2.2583167997354163j),(0.006070744085310278-2.2583167997354163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038597093689082696+0.8571005403044367j),(-0.003859709368908384+0.8571005403044427j),(0.007757009263348069-1.7183961850085179j),(0.006070744085310278-2.2583167997354163j),0j,(-0.006070744085310278+2.2583167997354163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006070744085310278+2.2583167997354163j),0j,(0.006070744085310278-2.2583167997354163j),(0.0327331200274966-10.895869581456767j),(0.0007378397100666035+0.015990263151157532j),(0.0012170419220456168+0.011304418287447231j),(-0.0035956193652520226+0.05676780167354046j),(-0.0007378397100666035-0.016004180252140544j),(-0.0012170419220456168-0.011313454905684861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006070744085310278-2.2583167997354163j),(-0.006070744085310278+2.2583167997354163j),0j,(0.0007378397100666035+0.015990263151157532j),(0.0326552890962959-10.893636538206287j),(0.0014981559729409645+0.008121303030718466j),(-0.0007378397100666035-0.016004180252140544j),(-0.0035177884340513205+0.054532603558158865j),(-0.0014981559729409645-0.008126948758610515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006070744085310278-2.2583167997354163j),(-0.006070744085310278+2.2583167997354163j),(0.0012170419220456168+0.011304418287447231j),(0.0014981559729409645+0.008121303030718466j),(0.03282159869191411-10.891793604382851j),(-0.0012170419220456168-0.011313454905684861j),(-0.0014981559729409645-0.008126948758610515j),(-0.003684098029669532+0.05268776207489664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035956193652520226+0.05676780167354046j),(-0.0007378397100666035-0.016004180252140544j),(-0.0012170419220456168-0.011313454905684861j),(0.008957872522679895-0.1413462986567398j),(0.0018382018210329832+0.03984843695113428j),(0.0030320524185067105+0.028170447668519345j),(-0.005362253157427873+0.08465949613741872j),(-0.0011003621109663797-0.023867505809550636j),(-0.0018150104964610935-0.016872088818882622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007378397100666035-0.016004180252140544j),(-0.0035177884340513205+0.054532603558158865j),(-0.0014981559729409645-0.008126948758610515j),(0.0018382018210329832+0.03984843695113428j),(0.008800390618359284-0.13578420306386313j),(0.003732400140679513+0.020237475593743715j),(-0.0011003621109663797-0.023867505809550636j),(-0.00524618159529041+0.08132607929482653j),(-0.0022342441677385486-0.012119958264286197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012170419220456168-0.011313454905684861j),(-0.0014981559729409645-0.008126948758610515j),(-0.003684098029669532+0.05268776207489664j),(0.0030320524185067105+0.028170447668519345j),(0.003732400140679513+0.020237475593743715j),(0.009208634895028213-0.1311907201474745j),(-0.0018150104964610935-0.016872088818882622j),(-0.0022342441677385486-0.012119958264286197j),(-0.005494203998004271+0.07857481280533717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005362253157427873+0.08465949613741872j),(-0.0011003621109663797-0.023867505809550636j),(-0.0018150104964610935-0.016872088818882622j),(0.0056500812046618235-0.08856551769205373j),(0.0011594259164883108+0.024965446840918323j),(0.0019124342680675996+0.01765877973284732j),(-0.0002878280472339502+0.004544242268623468j),(-5.906380552193102e-05-0.0012811289187254914j),(-9.742377160650608e-05-0.0009056380284414194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
