,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.883234873917718e-16,3.797587146380618e-17,-5.632135259681659e-16,1.0602778905367968e-16,-6.252047822970784e-16,4.0079502288732386e-18,-2.316486000059183e-16,-2.595936445237035e-17,-9.445018585848501e-12,-4.3123281063286454e-16,-3.7471456956199484e-16,0.3083568510706497,0.07261691075104261,-0.0011907704354172514,6.303665257777232e-13,8.629036321695853e-11,1.8119283434491827e-16,-5.550127693415895e-11,6.370578605528099e-14,2.6963656520462845e-16,-6.417626597745902e-17,3.438263163043888e-16,7.419725880439402e-12,-7.922481323980645e-09,3.5184174728169837e-16,-5.7084457271721576e-15,0.24490466484111242,1.3519871536020077e-15,0.1281605802785621,0.11083501413369193,6.475784101862249e-10,-2.3866951554118627e-13,6.997433808423643e-15,3.9680430627956975e-11,-5.583466477970732e-13,-0.6879475586464718,-3.053340949969934e-05,1.4863681303346875e-05,1.1303135162002429e-12,5.788448046935374e-09,6.2138557212569856e-09,2.663907275681409e-05,0.0001300183805536954,2.9317317508028665e-05,-2.93575862312733e-10,6.665622422867852e-10,-4.012653861783498e-08,6.146323901292531e-05,-1.0546258035319814e-07,-1.4271747403955326e-05,-7.933245897933621e-09,-0.008511662970823522,-1.4967501074801853e-06,6.181488013419432e-09,-4.233910987669577e-08,-2.162783843562292e-09,0.06342407504779511,-5.002642340694928e-07,-1.3412051927950503e-07,9.072376849433336e-05,0.013163558953327074,0.0008645969511646749,-4.978990767442187e-05,-0.00010156960960040138,-0.005774898078622342,-0.0002846841361491985,0.0002852453781845938,7.405262459950473e-06,-0.0009574183481783178,0.00039392859028309176,0.00223699382054339,0.001108745050487936,-0.00036147192737251405,-0.0006418251420828786,0.0006338712710348596,0.002903594147053778,0.00042556251474258036,-0.002864364718146628,-0.003313511006993764,-0.0022692344004554867,-0.5773502691896286,-0.0006987891410268252,0.00012445011244077491,-0.0006904593012800383,0.0014306018928334013,-0.0008027070770557764,0.00025247875163496265,0.0007550855805263168,-0.00026479124209397085,0.00014568144629389335,-2.0092288100208573e-05,0.0003443324855886693,0.00016713100863744408,0.0001693936358191054,-2.2629695080708896e-06
1,-2.625851799107806e-16,4.150574043976538e-16,1.4760218158131083e-16,4.636656055576015e-17,-5.335756531075561e-16,-2.3839336211219526e-17,2.0456848779458873e-16,-3.358147615983225e-16,2.838603206708585e-12,-2.558160819600579e-16,1.9175883362155702e-16,-0.09301876854774987,-0.3107695726371372,-0.005232595799123432,-1.820741983681579e-13,-2.2476059462786904e-10,7.53691537106553e-17,1.7845522057830218e-11,-9.779762786748882e-14,9.28390505588967e-17,7.216584430555917e-17,-5.187405652356006e-16,-5.785572532739516e-11,2.0249005913190146e-09,-2.796851895697199e-16,2.4830773068379873e-15,-0.07356734563073301,1.0023997404502159e-15,-0.5408564485874722,-0.46791488266760056,-1.914843602451785e-10,6.182650068026424e-14,-2.2736228133415043e-15,-1.1961362254366544e-11,1.6737898994939154e-13,0.20516734331766606,9.087440118939961e-06,-4.199581373691789e-06,-2.6830177372995774e-12,2.1687468196559626e-09,-2.501237256549903e-09,-2.0469420600090828e-05,0.005597352614319223,-3.270408703622501e-06,1.23051346236682e-10,-2.997303603593338e-11,2.6669465985846144e-08,-2.3277026732929077e-05,5.990374020305656e-08,8.247966005467772e-06,1.646438280682745e-08,0.005200660652072896,9.59776596611229e-07,-4.401838846872578e-09,-7.189791672902156e-08,-4.025255280218128e-09,-0.017441194846096266,8.482745673014801e-08,1.796751255427477e-08,-0.0028621561843440607,-0.04477663066532456,-0.0015869001420769375,0.00012457411454866237,-0.0001024988687009069,-0.0005317392645834075,-1.877505237966576e-05,-0.0006068871810460002,-2.647814458642848e-05,-0.00023725249021061835,-0.003221423768088015,0.002108657939171611,-0.0033437142921362135,0.002596916513861098,-0.0004859167325638002,0.0003313210224809394,-0.0004479014279598416,0.00010109697929376775,0.00044109965609530355,-0.0009562496415209624,0.0034671095311396135,-0.5773502691896245,0.0006901333992592253,-0.0014075909745901558,0.0005117057252488272,-0.0019197741087884287,0.0006576821167939425,-0.0007390054909414741,-0.00022439991745987022,0.00026785524414359787,-0.0001977078390677348,2.711440093856815e-05,-3.0016893007864137e-05,-0.0003120916371902397,0.00044238098640981855,8.03273548373181e-06
2,-3.472367356456185e-16,2.6382066369205387e-16,-5.638336706370063e-17,-2.3943869122732147e-17,4.857162971669004e-16,-9.010159240533007e-17,1.817658799257311e-16,3.120452775315894e-17,6.606631135838899e-12,-2.3998876401085747e-16,6.959673575516561e-16,-0.21533808252289946,0.2381526618860946,0.0064233662345398205,-4.491404227464442e-13,1.3847541013511943e-10,4.928698849583956e-16,3.766159312717827e-11,3.4022030969458364e-14,-2.576005623751349e-16,-3.9547153779754607e-16,-1.9691398361469062e-17,5.043565710060118e-11,5.897559605974193e-09,-5.426637103078515e-16,3.959327363498513e-15,-0.1713373192103803,-2.7142013501968152e-15,0.41269586830890254,0.3570798685338964,-4.560940824967245e-10,1.7712146687652207e-13,-4.645305135971814e-15,-2.7718925069060458e-11,3.9128597386786575e-13,0.48278021532880255,2.1445969380636928e-05,-1.0664099944754531e-05,1.552945739774094e-12,-7.957195436559205e-09,-3.712618372244585e-09,-6.169652162091343e-06,-0.005727370994891518,-2.6046908809054224e-05,1.705247545315468e-10,-6.365889927986627e-10,1.3457072938175233e-08,-3.818621227905514e-05,4.555884064932399e-08,6.023781399177406e-06,-8.531137349749722e-09,0.003311002318750548,5.369735103194719e-07,-1.7796495516528163e-09,1.1423702737298558e-07,6.188039290385889e-09,-0.045982880201667194,4.1543677738041793e-07,1.1615300674319763e-07,0.0027714324158468217,0.03161307171175959,0.0007223031908975539,-7.478420687288739e-05,0.00020406847830309804,0.006306637343310159,0.0003034591885345077,0.00032164180285616323,1.9072882126588585e-05,0.001194670838404537,0.0028274951778009534,-0.004345651759741043,0.0022349692416447015,-0.0022354445864879043,0.0011277418746419505,-0.0009651922935067309,-0.0024556927190318104,-0.0005266594940318283,0.002423265061954201,0.0042697606484017065,-0.0011978751307417034,-0.5773502691896242,8.655741755331342e-06,0.0012831408621528928,0.0001787535760080946,0.0004891722160051279,0.00014502496024419031,0.0004865267393009779,-0.000530685663077305,-3.064002056368932e-06,5.20263927764309e-05,-7.022112837621879e-06,-0.00031431559260619715,0.0001449606285403066,-0.0006117746222267546,-5.769765974188361e-06
3,4.552069936892718e-16,4.456024492073947e-17,4.194831356409606e-16,1.875554423760811e-16,2.8071510445200678e-16,-3.9041956091457275e-17,4.4265847572447374e-16,3.125551394498739e-16,3.2051462866384527e-11,-8.212697688032997e-17,1.3204163618065965e-15,-0.712663623260121,0.2108560675693155,0.5846344039408935,-1.5090252585083787e-12,6.674379177220613e-11,-1.1802246116068876e-16,6.046439496255007e-11,-5.137681879222812e-14,6.722963551497156e-17,3.482663544080598e-17,1.5216311272877785e-16,8.403456159633164e-12,1.7999751463672113e-09,-9.985350420240249e-17,1.0272544991139e-15,0.04262389168378388,-8.37344888860621e-18,-0.0655044460401782,-0.06886034953403455,9.147690622553223e-11,-2.880063770914481e-14,-2.6145527636601313e-17,1.0478732241193972e-11,-1.622407936362058e-13,-0.300557464791385,-1.3358118619152063e-05,9.234698474258009e-06,-1.1165330562720494e-13,5.059392080670394e-09,3.759647786665358e-09,1.7488058222680223e-05,0.02039003078924947,3.221557297020122e-05,-1.6967606196998417e-10,5.084973749678341e-10,-2.71146811806082e-08,4.6514632957239914e-05,-6.486697582499203e-08,-9.370104420740313e-06,1.0012749148956984e-09,-0.0057497179478491235,-9.872217254261535e-07,3.771777318614531e-09,-8.685515310114592e-08,-4.874298873588852e-09,0.06210633382143804,-5.231505673072132e-07,-1.405820448335115e-07,-0.0014039154212169675,-0.008766278450568191,0.00013683576659893074,9.356829013853255e-06,-0.0001679287799735621,-0.005285361641020015,-0.00029288291213756123,-7.4489046659638e-05,-8.349881995451225e-06,-0.0007048000575403147,-0.01278430427673575,0.0055177422905078885,0.0008489209422382071,0.00027712949082471674,-0.0010766650515943573,0.0010085828835689975,0.00399398934140309,0.0006380374805843587,-0.004270432858759968,-0.004357758302111764,-0.00117828278726338,-2.585520951728615e-15,0.00027130819330205725,3.4353332037947276e-06,-0.0007621308200078704,0.0009016161288664749,-0.00014537140965600537,-0.00010646937661887155,0.0007466789364614685,4.9035761096036774e-05,0.0002286530025023747,0.00016775653073618037,0.0004064432319484609,2.156817710058094e-05,0.0010869459388864456,-7.364621620188455e-05
4,-1.4610823640482529e-16,-1.5504119994769961e-16,-3.3409588336047236e-16,2.295673847960191e-16,4.630418099877595e-16,2.750807708614174e-16,4.935401887091757e-16,9.967346216705883e-17,-2.5377300916286792e-11,-1.215575030674542e-15,-1.1015313441501869e-15,0.5527390737382998,0.49996689147560525,0.5809847559796315,1.154250692061856e-12,3.980772393490852e-10,1.5464909742233704e-16,-5.211553574609739e-11,1.145287086665726e-13,-1.13248540228168e-17,-1.218110648856574e-18,-2.21656655953885e-16,1.5736184643505177e-11,-1.7254966305556443e-09,2.6011364069318772e-17,-7.357938067197446e-16,-0.03008913918393564,5.664922946154426e-16,-0.14996115695619702,-0.16455148393491795,-6.117379377815837e-11,1.740802674837838e-14,5.172753902970602e-17,-7.76958227285005e-12,1.206681350802628e-13,0.2292306675075234,1.0179527115822308e-05,-7.011387575464074e-06,-1.1003783012206555e-12,-1.5907537447787298e-09,-3.5253213003683654e-09,-1.664629304301105e-05,0.020219999756990594,-5.8011009939353335e-06,1.7815140516130035e-10,-3.1422866413651604e-10,2.410444510243081e-08,-4.226104239615488e-05,8.243320129586494e-08,1.1666770656856286e-05,1.2526663967155835e-08,0.007563078790549764,1.356854709174403e-06,-5.670092032361279e-09,-1.800652039439627e-08,-1.3170546678143188e-09,-0.04703526841763331,3.2814513911465955e-07,8.809121356043641e-08,-0.0015647229062991977,-0.03204406452781249,-0.001388697398034814,9.728018075551219e-05,1.4714865539660847e-05,0.005236933748810261,0.0002235175276617878,-0.0005895342388568446,-2.1714226397114698e-05,0.0010453268857972652,-0.013506124052430873,0.001413742374220184,-0.0011986570330195507,0.0009460908857036709,0.00011666011825984666,-0.00017287945010899204,-0.0014306230550790605,-0.00015470614652611614,0.0011096265815261352,0.0018817031653328355,0.003112844413390337,2.3552318599517602e-15,0.0016007789397668643,-0.00022970797288555673,0.000536118883691986,-0.0017911331227619266,0.0013784308700095177,-0.000588095300005944,-0.00069344880963928,0.0005512993827551227,-4.706521863170069e-05,0.00020613461067456803,-0.0002516090043055211,-0.00029784676457756683,0.0007650119137430994,-6.93208080463357e-05
5,-1.665002227497933e-16,1.7962402304697447e-16,-8.904567522516842e-17,3.410783750257683e-16,-2.245325821409051e-16,1.0045476561910332e-16,-2.5191224129235323e-16,-1.7616522389214473e-16,-8.118962597907365e-12,3.1539619816668617e-16,-9.884308529559646e-16,0.17101834924942957,-0.7373047889206635,0.5649471285559418,3.8534087848154726e-13,-4.649726692053192e-10,1.1743764417028115e-16,-1.5926168362036648e-11,-1.397861206097877e-13,-1.1235923538469885e-16,-9.364625692389503e-17,-4.9722533445035986e-17,-4.14399048636639e-11,-8.244205149162198e-10,2.797394140838427e-17,-5.612164925426814e-16,-0.008246743175786768,-3.6014706714219023e-16,0.20645855202240948,0.23943011227355204,-1.603575826682634e-11,5.305834873692852e-15,1.7580678636013364e-16,-2.268270601030234e-12,3.624733302164091e-14,0.0712313807030823,3.1741860920406906e-06,-2.4212218643400663e-06,1.2466450251994134e-12,-4.082351471178835e-09,-5.929332038699822e-10,9.58248748687555e-06,0.012900083612604217,-1.5602607016305074e-06,3.236073321692332e-11,-2.7723327678788063e-10,-9.937532664129777e-09,-8.6403969231009e-06,-1.2346880494491397e-09,-4.90915825498349e-07,-1.1392728476686448e-08,-0.0005710940971415292,-1.462617375881137e-07,1.0534647380249636e-09,9.890839029288058e-08,5.303494529755342e-09,-0.017022060514582375,1.8379492423728096e-07,5.7456902784625755e-08,0.003508436482357094,0.047136712766129275,0.0014112995166175159,-0.00012270363128242262,0.000199029515503688,0.006205802382763123,0.0002575743790137274,0.0005062743130307139,2.607112156095339e-05,0.0014790160628308055,-0.007603309585422724,-0.0024548118999886464,0.004976356543916269,-0.0038599168895713755,0.0010201097175375534,-0.0007904233053086043,-0.0005938354340857798,-0.000343030971382477,0.0002811209257873657,0.0036823559408226078,-0.003443467272145559,1.0566599213218569e-15,0.0002877760443069432,0.0024072556023543765,-0.0004260258871463447,0.0018223601353818159,0.00012993370643897727,0.0008216241304588218,-0.00026546480930322554,4.322387413063259e-05,0.0003271186948270716,0.00015434366275004786,-0.00019424385756573438,0.00029861186329911113,-7.573686004360249e-05,-8.467446590119365e-05
6,-5.3396837884612276e-17,-4.3861515673227853e-17,-2.257814790854091e-16,3.3184304836783937e-16,-4.14289383788655e-17,1.0615674476303012e-17,1.9957438466931166e-16,-1.9113371250625305e-18,-1.622021358659007e-10,-8.481810863966575e-17,-4.510885832283942e-16,0.0649876589709501,-0.012039565274404503,-0.020108777466636526,6.086751688693092e-13,4.426038326322858e-12,2.1521250414146178e-17,3.87378305618439e-10,-9.92978047923349e-14,1.137401518848226e-16,-8.08783279105206e-16,-3.307840343138088e-16,1.7917997037525257e-10,4.2150353955339676e-08,-1.435332250701733e-15,2.8301313148777435e-14,-0.5907879503841444,-9.733237358847243e-15,0.10778040984056322,-0.09724683382751706,-1.7515265634593353e-09,7.132007165915071e-13,-2.847291792931509e-14,-6.260952493977127e-11,7.408740143481678e-13,-0.13564275717937413,-6.175658978697716e-06,3.44038856930145e-05,-1.3189868399209302e-13,1.9204959336303436e-08,1.3997213316431191e-08,0.00015723749430406552,0.492418456270474,0.0003514739885624842,-4.686187176426336e-10,2.0154121734045436e-09,-2.2337272376296612e-07,0.00025448319742051034,-2.4756777176088054e-07,-4.338843219519889e-05,3.4333452162960264e-08,-0.02781378694928096,-4.65065317842623e-06,1.658110474840602e-08,-7.691536751083665e-07,-4.76221983550641e-08,0.4631630131558905,-4.1212715175639754e-06,-1.0590330238940841e-06,-0.011335156004733895,-0.08289064463307465,0.00029748924370827856,0.00011707361400328171,-0.0012142120794536825,-0.0019339744687485116,-0.0011668586880939139,-0.0025285375668664917,-0.0001326950565261927,0.0065833533353699646,-0.35385500738615777,0.08174729853966604,0.035615923237174565,-0.012796279939850297,-0.00956766163964921,0.009537770249761294,0.048141058518611474,0.0066739048775708975,-0.05723086532200195,-0.030981103510484276,-0.016178406416468307,-1.7075130973931426e-14,0.0187980035757608,0.013576032398889715,-0.010593708834505099,0.0118323491033339,0.009374669508136431,-0.0011126394859328726,0.00478987688972156,0.005403624101565295,0.005356537206986484,0.005299092280774145,0.0032906322604771584,-0.00010387850656528352,0.022916249577168032,-0.0022675047758011968
7,2.941801211176162e-17,1.250594442934835e-16,-3.113354553321282e-16,-6.138675463846152e-17,-4.0155379813793036e-16,-4.079273634655468e-17,1.8795114434624518e-16,-1.2969916527639707e-17,1.295044833305976e-10,1.556904234831789e-16,-3.414287299453923e-17,-0.05135652200170762,-0.030314999899823676,-0.020926621801767353,-4.674733843653705e-13,1.8000228510517792e-10,3.8654832814763534e-17,-3.1954733004032577e-10,6.664832951007587e-13,-1.0644397508174732e-16,9.304007494326695e-17,8.240450621763164e-16,3.280477009212132e-10,-3.3984274841732264e-08,1.3097210065997996e-15,-2.2670066241324618e-14,0.4699456976447379,4.567862090852028e-15,0.2880748299420527,-0.2757429832962854,1.396578547860811e-09,-5.28387626821414e-13,2.2491807529253976e-14,4.970167523690587e-11,-5.864197607295476e-13,0.11071261834787355,5.021309202059689e-06,-2.700650579212177e-05,-2.014823549996141e-12,-7.35769466956667e-09,-1.8149446543080662e-08,-2.480661343667288e-05,0.48987289874654816,0.0001539096994568876,1.097233594833071e-09,-1.8587773413171478e-09,4.575927304258033e-08,-0.0002884942254228175,6.259303079896048e-07,9.075143276356846e-05,1.1494528959022081e-07,0.06368997907194512,1.1524690080543695e-05,-4.702119626169173e-08,-3.6589723614811016e-07,-2.6819461396373354e-08,-0.3487834158768049,2.08483680598768e-06,6.056347323688941e-07,-0.015883651446637344,-0.30874011555786285,-0.012903039586544186,0.0009170465310380683,4.8233721937144665e-05,0.0778551924879377,0.002751853899898477,-0.007170794122640143,-0.00026591624104269665,0.01963482451815154,-0.36006632246151987,0.052090175701718436,0.014978509003349521,-0.0040278564592062865,-0.0008179205148399084,0.0006538119384343708,0.004555395963773755,0.0005500867929748865,-0.013688695145518572,0.017265757304207735,0.022809731860908775,1.9578409966683232e-14,0.030179710900513367,0.009692058435946675,0.0004482794336475922,-0.012174619773880197,0.022324135025930277,-0.005995930294910281,-0.007082481752910097,0.00971675971145495,0.0028409501899374114,0.005591809365134957,-0.0020530020101787597,-0.003103245311921588,0.02074488439653032,-0.002198855445813258
8,1.3418511774916703e-16,-1.2143167333911201e-16,1.7817903892074053e-16,8.723930588109e-17,2.701204507410041e-16,-3.9594013666770437e-16,-1.1569507109713124e-16,1.6467664916756496e-16,4.1756549374252774e-11,-4.7662044471537515e-17,4.009540119781519e-16,-0.01626460744387726,0.04792146004901218,-0.02402575689117503,-1.7420671263885428e-13,-2.2722782941919164e-10,-1.2721888136917098e-16,-8.754138974424493e-11,-6.839123659754317e-13,-1.3264593205257992e-16,7.10344298259913e-16,-4.912434329136641e-16,-6.184584887702877e-10,-1.566178455771346e-08,9.691119196380067e-16,-7.25970333542643e-15,0.15139943815231852,5.699611421253235e-15,-0.47520451104937056,0.47514790789530986,4.71230083780479e-10,-2.3065019013460886e-13,7.57226604101671e-15,1.582664373212442e-11,-1.8722186772423866e-13,0.036406215550676746,1.6496512887385473e-06,-9.935183452860164e-06,2.7225356419110866e-12,-2.357994442324714e-08,-4.0221001400165885e-09,0.00012926476254106702,0.39738478747875916,0.0001440987159207142,3.572803220778556e-10,-1.966614627608454e-09,-1.4963995345717706e-07,-6.663399891053892e-05,4.787330729926825e-08,6.92382955526056e-07,-7.77099291078905e-08,-0.001733617669284858,-6.649297666690939e-07,6.509027355655769e-09,8.114055807081645e-07,4.091237977332304e-08,-0.13259200926264117,1.3440375597085138e-06,4.818529799027004e-07,0.03693109766728182,0.4973025855560007,0.01498049271991659,-0.001300186798005363,0.002140778112989849,0.09256770797940773,0.0034205239068707933,0.004267148831372802,0.00023823292844035287,0.02438014300921882,-0.26761370224473213,0.002371024960687825,0.07700187562858608,-0.05407324364745172,0.010216644961427858,-0.007317992714061123,0.007168936152827319,-0.0023850334755545904,-0.015487542321074636,0.042201682262231505,-0.04563148518988238,1.2345674779141309e-14,0.014710461117918822,0.03699427765667487,-0.008548495212663577,0.024980499321364397,0.008482751548836874,0.009434625659230334,-0.003402324585758163,0.003901181793303761,0.006358132629040782,0.004583753841429197,-0.0019887601538191506,0.0033554053240202578,0.009408438722234428,-0.002172771671204239
9,-1.0577036003092912e-15,2.0840763224073855e-16,4.3654811555505428e-16,-1.2509194266411813e-15,-1.9597151600707167e-16,-2.3067761367536205e-17,-6.776694742884107e-17,9.15940832913246e-17,1.6624185058572006e-09,2.1851680353695335e-16,5.587677126729209e-16,-0.008069612445900907,0.001015298548196736,0.0008555045248993613,-3.623002084000511e-12,-2.487484778899577e-10,3.191135764655484e-16,-1.687392392128817e-09,7.256960369342289e-14,-7.24906298288028e-17,4.123881928734581e-16,-1.3700197958391923e-16,-7.291218706473039e-10,-7.236015459231099e-08,3.568872963492383e-15,-5.3511948101202044e-14,0.4266934888692678,1.2811482625159463e-14,-0.06751713101968793,0.08793601858662138,1.4202596599138478e-09,-6.517388386189112e-13,2.485365317468949e-14,2.6147899705955265e-11,-2.367533715104933e-13,0.20465981179743667,9.11965397626357e-06,9.015702558618062e-06,3.6685969741592194e-13,1.003119249138931e-08,1.0492011211180703e-08,-3.105646376910308e-05,-0.3688476320421793,-0.00011637209112312329,-7.818223308977243e-10,1.7786115440735597e-09,2.800993141727627e-08,0.0002538262969207036,-3.87664438798576e-07,-5.850135247320364e-05,-9.996414335802351e-09,-0.04005903905103949,-6.893037489749714e-06,2.5498211160609423e-08,-7.377933307626498e-07,-4.526746805343349e-08,0.5965094714690081,-5.020748598354905e-06,-1.3248232532151984e-06,-0.015349393897515001,-0.10721818860643763,0.0006968826527501167,0.00014188950230962287,-0.0017426513374401886,-0.011516380598243588,-0.001954909129812883,-0.0030722513766528545,-0.00017026791442429078,0.007172616848554532,-0.47184512795216355,0.11335870643651233,0.0490152897391535,-0.01723618395139752,-0.014340298124642622,0.014337215772110916,0.07221320472877488,0.00997098290320321,-0.08726821658123834,-0.04792747023339662,-0.025255318105507008,-3.709030017118736e-14,0.030450502895232982,0.020110820324324166,-0.01620727943916675,0.01817287194918687,0.015091737400793845,-0.0017778798040921507,0.007488071685663043,0.008620893369623883,0.008413087161554462,0.008708009638014078,0.0052215229669216575,-0.00018769717548205642,0.03663707534088617,-0.003736871636707886
