,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1006535759725542-6.189408921549128j),(-0.05008304248078166+3.0871544428666766j),(-0.05008304248078166+3.087154442866676j),(-0.07879707315373925+8.135797803123548j),(0.07879707315373925-8.135797803123548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05008304248078166+3.0871544428666766j),(0.10065357597255367-6.189408921549127j),(-0.05008304248078112+3.087154442866675j),0j,(-0.07879707315373925+8.135797803123548j),(0.07879707315373925-8.135797803123548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05008304248078166+3.087154442866676j),(-0.05008304248078112+3.087154442866675j),(0.10065357597255367-6.189408921549126j),(0.07879707315373925-8.135797803123548j),0j,(-0.07879707315373925+8.135797803123548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07879707315373925+8.135797803123548j),0j,(0.07879707315373925-8.135797803123548j),(0.4079432851579814-39.24621414372571j),(-0.007196353051399565+0.060244764797654095j),(-0.0027622285637413204+0.04449501751515073j),(-0.02974421451099904+0.19717353693908476j),(0.007196353051399565-0.06024862754140812j),(0.0027622285637413204-0.044497525662551364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07879707315373925-8.135797803123548j),(-0.07879707315373925+8.135797803123548j),0j,(-0.007196353051399565+0.060244764797654095j),(0.40589403798341506-39.23830513859448j),(0.00017545662413975398+0.03368262724787905j),(0.007196353051399565-0.06024862754140812j),(-0.027694967336432702+0.1892639337169901j),(-0.00017545662413975398-0.033684194240902854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07879707315373925-8.135797803123548j),(-0.07879707315373925+8.135797803123548j),(-0.0027622285637413204+0.04449501751515073j),(0.00017545662413975398+0.03368262724787905j),(0.40453208873073493-39.23116362071991j),(0.0027622285637413204-0.044497525662551364j),(-0.00017545662413975398-0.033684194240902854j),(-0.026333018083752616+0.1821218863642598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02974421451099904+0.19717353693908476j),(0.007196353051399565-0.06024862754140812j),(0.0027622285637413204-0.044497525662551364j),(0.07410263846381841-0.49120176358653245j),(-0.017928486503775785+0.1500927290313879j),(-0.006881621450708149+0.11085380749271301j),(-0.04435842395281937+0.2940507082675368j),(0.010732133452376221-0.0898505543681115j),(0.0041193928869668285-0.06636047179733093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007196353051399565-0.06024862754140812j),(-0.027694967336432702+0.1892639337169901j),(-0.00017545662413975398-0.033684194240902854j),(-0.017928486503775785+0.1500927290313879j),(0.06903521891970706-0.4715075615341311j),(0.0004371202601400806+0.0839158083859632j),(0.010732133452376221-0.0898505543681115j),(-0.04130232123005571+0.28225488380915287j),(-0.0002616636360003266-0.05023423187371639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0027622285637413204-0.044497525662551364j),(-0.00017545662413975398-0.033684194240902854j),(-0.026333018083752616+0.1821218863642598j),(-0.006881621450708149+0.11085380749271301j),(0.0004371202601400806+0.0839158083859632j),(0.06563561952989147-0.45371333762969496j),(0.0041193928869668285-0.06636047179733093j),(-0.0002616636360003266-0.05023423187371639j),(-0.039271206159584814+0.2716037380461215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04435842395281937+0.2940507082675368j),(0.010732133452376221-0.0898505543681115j),(0.0041193928869668285-0.06636047179733093j),(0.04673943771137903-0.30965723898486364j),(-0.011308198946406965+0.09462259101790987j),(-0.004340508297902374+0.06988946863016367j),(-0.002381013758559651+0.01578367127840021j),(0.0005760654940307438-0.004822881137351316j),(0.00022111541093554484-0.0035620110521061917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
