,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04157827047780075-3.978269678546061j),(-0.02068841176667116+1.9842799670364162j),(-0.020688411766671157+1.9842799670364157j),(-0.0325433721520876+5.228635125768723j),(0.0325433721520876-5.228635125768723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02068841176667116+1.9842799670364162j),(0.041578270477800765-3.9782696785460705j),(-0.020688411766671175+1.984279967036425j),0j,(-0.0325433721520876+5.228635125768723j),(0.0325433721520876-5.228635125768723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020688411766671157+1.9842799670364157j),(-0.020688411766671175+1.984279967036425j),(0.04157827047780077-3.97826967854607j),(0.0325433721520876-5.228635125768723j),0j,(-0.0325433721520876+5.228635125768723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0325433721520876+5.228635125768723j),0j,(0.0325433721520876-5.228635125768723j),(0.1699188578951352-25.224520595555617j),(-0.0016730199315432687+0.03850917451920261j),(0.0003267634527554853+0.02800781791305799j),(-0.013721773269608646+0.12887658696260695j),(0.0016730199315432687-0.038515185310128965j),(-0.0003267634527554853-0.028011720825235894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0325433721520876-5.228635125768723j),(-0.0325433721520876+5.228635125768723j),0j,(-0.0016730199315432687+0.03850917451920261j),(0.16914360582509042-25.219324431564424j),(0.001614050322841716+0.020821445737579946j),(0.0016730199315432687-0.038515185310128965j),(-0.012946521199563868+0.12367949228603266j),(-0.001614050322841716-0.020823884125432963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0325433721520876-5.228635125768723j),(-0.0325433721520876+5.228635125768723j),(0.0003267634527554853+0.02800781791305799j),(0.001614050322841716+0.020821445737579946j),(0.16885556206579522-25.21475388895855j),(-0.0003267634527554853-0.028011720825235894j),(-0.001614050322841716-0.020823884125432963j),(-0.01265847744026865+0.11910812576256602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013721773269608646+0.12887658696260695j),(0.0016730199315432687-0.038515185310128965j),(-0.0003267634527554853-0.028011720825235894j),(0.03418545826127934-0.3210390568462529j),(-0.0041680438756945045+0.09594397529936549j),(0.0008140754227607774+0.06977990588976697j),(-0.020463684991670693+0.19219745338932132j),(0.0024950239441512354-0.057438831271753026j),(-0.00048731197000529206-0.0417747050457275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016730199315432687-0.038515185310128965j),(-0.012946521199563868+0.12367949228603266j),(-0.001614050322841716-0.020823884125432963j),(-0.0041680438756945045+0.09594397529936549j),(0.03229103196208465-0.30809962636666904j),(0.004021131151125893+0.051875082974109685j),(0.0024950239441512354-0.057438831271753026j),(-0.019307528725361157+0.18444687288899675j),(-0.002407080828284177-0.031055272279547463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003267634527554853-0.028011720825235894j),(-0.001614050322841716-0.020823884125432963j),(-0.01265847744026865+0.11910812576256602j),(0.0008140754227607774+0.06977990588976697j),(0.004021131151125893+0.051875082974109685j),(0.03156716429336698-0.29671094804069154j),(-0.00048731197000529206-0.0417747050457275j),(-0.002407080828284177-0.031055272279547463j),(-0.018877960575660765+0.17762945922972276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020463684991670693+0.19219745338932132j),(0.0024950239441512354-0.057438831271753026j),(-0.00048731197000529206-0.0417747050457275j),(0.021562108045831113-0.20223833089354956j),(-0.002628948592720321+0.06044283933031811j),(0.0005134692678057624+0.0439656600868045j),(-0.0010984230541604193+0.010316524801846912j),(0.00013392464856908583-0.0030831268414561815j),(-2.6157297800470306e-05-0.0022423282571861184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
