,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004962765743918279-1.3744827166696645j),(-0.0024693578663112998+0.6855635685466512j),(-0.0024693578663112998+0.6855635685466511j),(-0.0038838941268827198+1.806334426844365j),(0.0038838941268827198-1.806334426844365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024693578663112998+0.6855635685466512j),(0.004962765743918262-1.3744827166696636j),(-0.0024693578663112837+0.6855635685466501j),0j,(-0.0038838941268827198+1.806334426844365j),(0.0038838941268827198-1.806334426844365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024693578663112998+0.6855635685466511j),(-0.0024693578663112837+0.6855635685466501j),(0.004962765743918262-1.3744827166696634j),(0.0038838941268827198-1.806334426844365j),0j,(-0.0038838941268827198+1.806334426844365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038838941268827198+1.806334426844365j),0j,(0.0038838941268827198-1.806334426844365j),(0.021259075897592496-8.715335891446554j),(0.0007987286237682115+0.01260972045988335j),(0.0011368825878633345+0.008840776967265603j),(-0.0026177090233126883+0.04560744678357144j),(-0.0007987286237682115-0.012627119953742265j),(-0.0011368825878633345-0.008852074764394683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038838941268827198-1.806334426844365j),(-0.0038838941268827198+1.806334426844365j),0j,(0.0007987286237682115+0.01260972045988335j),(0.021230323406820302-8.713559990414964j),(0.0013286484184542903+0.006285983566673057j),(-0.0007987286237682115-0.012627119953742265j),(-0.0025889565325404934+0.043828851688130555j),(-0.0013286484184542903-0.006293041991262109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038838941268827198-1.806334426844365j),(-0.0038838941268827198+1.806334426844365j),(0.0011368825878633345+0.008840776967265603j),(0.0013286484184542903+0.006285983566673057j),(0.02140454624999526-8.712123233361446j),(-0.0011368825878633345-0.008852074764394683j),(-0.0013286484184542903-0.006293041991262109j),(-0.002763179375715454+0.042389709632486144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026177090233126883+0.04560744678357144j),(-0.0007987286237682115-0.012627119953742265j),(-0.0011368825878633345-0.008852074764394683j),(0.006521575659235658-0.1135219095811516j),(0.0019898961667288964+0.03142924958900458j),(0.002832349106179753+0.02203456136586065j),(-0.00390386663592297+0.06801572988532621j),(-0.001191167542960685-0.01883119623159252j),(-0.0016954665183164185-0.013201360053259118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007987286237682115-0.012627119953742265j),(-0.0025889565325404934+0.043828851688130555j),(-0.0013286484184542903-0.006293041991262109j),(0.0019898961667288964+0.03142924958900458j),(0.00648631731014029-0.1090976809960355j),(0.0033101009731433487+0.015666249631037566j),(-0.001191167542960685-0.01883119623159252j),(-0.003860987198817615+0.06536325858692305j),(-0.0019814525546890584-0.00938499903899205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011368825878633345-0.008852074764394683j),(-0.0013286484184542903-0.006293041991262109j),(-0.002763179375715454+0.042389709632486144j),(0.002832349106179753+0.02203456136586065j),(0.0033101009731433487+0.015666249631037566j),(0.006914290253250532-0.10551583811866713j),(-0.0016954665183164185-0.013201360053259118j),(-0.0019814525546890584-0.00938499903899205j),(-0.0041208108608935656+0.06321702361376545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00390386663592297+0.06801572988532621j),(-0.001191167542960685-0.01883119623159252j),(-0.0016954665183164185-0.013201360053259118j),(0.0041134133092132815-0.07086867086406301j),(0.0012551054842986306+0.01961296678249118j),(0.001786473563823319+0.013761254940681478j),(-0.00020954667329031135+0.003650859841812421j),(-6.393794133794558e-05-0.0010107964468090307j),(-9.100704550690054e-05-0.000708605426377235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001191167542960685-0.01883119623159252j),(-0.003860987198817615+0.06536325858692305j),(-0.0019814525546890584-0.00938499903899205j),(0.0012551054842986306+0.01961296678249118j),(0.004104605824262982-0.06811162232168204j),(0.0020878103865107174+0.00979584623944858j),(-6.393794133794558e-05-0.0010107964468090307j),(-0.0002072450466631857+0.0035084839390436507j),(-0.00010635783182165904-0.000503755765977544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016954665183164185-0.013201360053259118j),(-0.0019814525546890584-0.00938499903899205j),(-0.0041208108608935656+0.06321702361376545j),(0.001786473563823319+0.013761254940681478j),(0.0020878103865107174+0.00979584623944858j),(0.004372302400629892-0.06588112772796474j),(-9.100704550690054e-05-0.000708605426377235j),(-0.00010635783182165904-0.000503755765977544j),(-0.0002211915230948145+0.0033932811309902037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020954667329031135+0.003650859841812421j),(-6.393794133794558e-05-0.0010107964468090307j),(-9.100704550690054e-05-0.000708605426377235j),(0.0003896450540942243-0.005150286976686351j),(0.00011889047065319847+0.0014092838861450374j),(0.00016922456755189794+0.0010122811183029396j),0j,(-0.00018009838080391296+0.003137792338709715j),(-5.4952529315252895e-05-0.000868745852817468j),(-7.82175220449974e-05-0.000609022743790354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
