,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004845723841414774-1.3581782698220781j),(-0.0024111205044735178+0.6774312460636505j),(-0.0024111205044735178+0.6774312460636505j),(-0.003792294874144876+1.7849067874308489j),(0.003792294874144876-1.7849067874308489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024111205044735178+0.6774312460636505j),(0.0048457238414147475-1.3581782698220766j),(-0.002411120504473491+0.6774312460636487j),0j,(-0.003792294874144876+1.7849067874308489j),(0.003792294874144876-1.7849067874308489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024111205044735178+0.6774312460636505j),(-0.002411120504473491+0.6774312460636487j),(0.004845723841414748-1.3581782698220763j),(0.003792294874144876-1.7849067874308489j),0j,(-0.003792294874144876+1.7849067874308489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003792294874144876+1.7849067874308489j),0j,(0.003792294874144876-1.7849067874308489j),(0.020776716941902595-8.611959349947771j),(0.0007994944841873012+0.012450213818552805j),(0.0011315600385253673+0.008724944803600632j),(-0.0025749952329935833+0.04507699247337047j),(-0.0007994944841873012-0.012467822193631671j),(-0.0011315600385253673-0.008736378230976559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003792294874144876-1.7849067874308489j),(-0.003792294874144876+1.7849067874308489j),0j,(0.0007994944841873012+0.012450213818552805j),(0.020749905251563998-8.610205112420635j),(0.0013195143623514322+0.006200049762292973j),(-0.0007994944841873012-0.012467822193631671j),(-0.0025481835426549855+0.04332002854010189j),(-0.0013195143623514322-0.006207192923389365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003792294874144876-1.7849067874308489j),(-0.003792294874144876+1.7849067874308489j),(0.0011315600385253673+0.008724944803600632j),(0.0013195143623514322+0.006200049762292973j),(0.020924081471997924-8.608787447819873j),(-0.0011315600385253673-0.008736378230976559j),(-0.0013195143623514322-0.006207192923389365j),(-0.0027223597630889134+0.04189995030522394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025749952329935833+0.04507699247337047j),(-0.0007994944841873012-0.012467822193631671j),(-0.0011315600385253673-0.008736378230976559j),(0.006415161534221007-0.11219915740736533j),(0.0019918041773683633+0.031032037438196193j),(0.002819088882106552+0.02174609660533898j),(-0.0038401663012274235+0.06722464773485307j),(-0.001192309693181062-0.018593630785878442j),(-0.0016875288435811847-0.013028818402265618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994944841873012-0.012467822193631671j),(-0.0025481835426549855+0.04332002854010189j),(-0.0013195143623514322-0.006207192923389365j),(0.0019918041773683633+0.031032037438196193j),(0.006384736387244115-0.1078288455611777j),(0.003287345029904435+0.015452229761487213j),(-0.001192309693181062-0.018593630785878442j),(-0.0038001812370230424+0.06460443562627913j),(-0.0019678306675530027-0.009256969793262753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011315600385253673-0.008736378230976559j),(-0.0013195143623514322-0.006207192923389365j),(-0.0027223597630889134+0.04189995030522394j),(0.002819088882106552+0.02174609660533898j),(0.003287345029904435+0.015452229761487213j),(0.006812593771778904-0.10429455008124669j),(-0.0016875288435811847-0.013028818402265618j),(-0.0019678306675530027-0.009256969793262753j),(-0.004059935369230865+0.06248663109102762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038401663012274235+0.06722464773485307j),(-0.001192309693181062-0.018593630785878442j),(-0.0016875288435811847-0.013028818402265618j),(0.004046293750843416-0.07002554700579648j),(0.0012563089413722885+0.019359900148140458j),(0.0017781098209127223+0.013577666550918075j),(-0.00020612744961599267+0.003608397163552462j),(-6.399924819122671e-05-0.000998044717951279j),(-9.058097733153747e-05-0.0006993439601588437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
