,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008217940450827792-1.768713267241104j),(-0.004089058180769012+0.8821976693047641j),(-0.004089058180769012+0.8821976693047642j),(-0.006431485079829527+2.3244458992683805j),(0.006431485079829527-2.3244458992683805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004089058180769012+0.8821976693047641j),(0.008217940450827852-1.7687132672411088j),(-0.004089058180769072+0.8821976693047691j),0j,(-0.006431485079829527+2.3244458992683805j),(0.006431485079829527-2.3244458992683805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004089058180769012+0.8821976693047642j),(-0.004089058180769072+0.8821976693047691j),(0.008217940450827852-1.768713267241109j),(0.006431485079829527-2.3244458992683805j),0j,(-0.006431485079829527+2.3244458992683805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006431485079829527+2.3244458992683805j),0j,(0.006431485079829527-2.3244458992683805j),(0.03462001431533536-11.214896527284788j),(0.0007218618860598287+0.016487080111853687j),(0.0012237233854565893+0.01166776359590568j),(-0.003751079941012932+0.05839624929799533j),(-0.0007218618860598287-0.016500601273807838j),(-0.0012237233854565893-0.011676543123973916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006431485079829527-2.3244458992683805j),(-0.006431485079829527+2.3244458992683805j),0j,(0.0007218618860598287+0.016487080111853687j),(0.03453370670769689-11.212596602147567j),(0.0015193421254499008+0.008393092466027065j),(-0.0007218618860598287-0.016500601273807838j),(-0.0036647723333744662+0.056094230601391085j),(-0.0015193421254499008-0.008398577573972365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006431485079829527-2.3244458992683805j),(-0.006431485079829527+2.3244458992683805j),(0.0012237233854565893+0.01166776359590568j),(0.0015193421254499008+0.008393092466027065j),(0.034697450049479404-11.210693767566225j),(-0.0012237233854565893-0.011676543123973916j),(-0.0015193421254499008-0.008398577573972365j),(-0.0038285156751569818+0.05418954263280276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003751079941012932+0.05839624929799533j),(-0.0007218618860598287-0.016500601273807838j),(-0.0012237233854565893-0.011676543123973916j),(0.009345176038014876-0.1454056026412252j),(0.0017983957970623468+0.04108584670981978j),(0.0030486981452704605+0.029075449530588784j),(-0.005594096097001944+0.0870880480860277j),(-0.0010765339110025182-0.02460783311354j),(-0.0018249747598138711-0.01741357298257382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007218618860598287-0.016500601273807838j),(-0.0036647723333744662+0.056094230601391085j),(-0.0015193421254499008-0.008398577573972365j),(0.0017983957970623468+0.04108584670981978j),(0.00916658368521028-0.13967701761595308j),(0.0037851818269879034+0.02091446079147855j),(-0.0010765339110025182-0.02460783311354j),(-0.005465383017402384+0.08365497974080285j),(-0.0022658397015380026-0.01252504632419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012237233854565893-0.011676543123973916j),(-0.0015193421254499008-0.008398577573972365j),(-0.0038285156751569818+0.05418954263280276j),(0.0030486981452704605+0.029075449530588784j),(0.0037851818269879034+0.02091446079147855j),(0.009568432246445801-0.13493433043259268j),(-0.0018249747598138711-0.01741357298257382j),(-0.0022658397015380026-0.01252504632419j),(-0.005709578290118508+0.08081446242348621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005594096097001944+0.0870880480860277j),(-0.0010765339110025182-0.02460783311354j),(-0.0018249747598138711-0.01741357298257382j),(0.0058943687078556-0.09114258355688973j),(0.001134318697413761+0.025750724133129916j),(0.0019229333801824098+0.018232713002949076j),(-0.0003002726108536569+0.004674598919913992j),(-5.7784786411242835e-05-0.0013208672443817627j),(-9.795862036853862e-05-0.000934703110761797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
