,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03205039094616604-3.492866115620475j),(-0.01594754879095127+1.7421702540860386j),(-0.015947548790951272+1.7421702540860389j),(-0.02508509764842231+4.590572869661267j),(0.02508509764842231-4.590572869661267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01594754879095127+1.7421702540860386j),(0.032050390946166615-3.4928661156204903j),(-0.015947548790951862+1.742170254086054j),0j,(-0.02508509764842231+4.590572869661267j),(0.02508509764842231-4.590572869661267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015947548790951272+1.7421702540860389j),(-0.015947548790951862+1.742170254086054j),(0.03205039094616662-3.492866115620491j),(0.02508509764842231-4.590572869661267j),0j,(-0.02508509764842231+4.590572869661267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02508509764842231+4.590572869661267j),0j,(0.02508509764842231-4.590572869661267j),(0.13140550452810937-22.146728069393614j),(-0.0008702181770563243+0.033666359330402885j),(0.0007174588312371783+0.02438078918841396j),(-0.011005593236836815+0.11356813527415144j),(0.0008702181770563243-0.03367320564620904j),(-0.0007174588312371783-0.02438523462157925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02508509764842231-4.590572869661267j),(-0.02508509764842231+4.590572869661267j),0j,(-0.0008702181770563243+0.033666359330402885j),(0.1308336115605236-22.142157342076047j),(0.0017284017786879727+0.018033133035508474j),(0.0008702181770563243-0.03367320564620904j),(-0.010433700269251035+0.10899634790207277j),(-0.0017284017786879727-0.018035910369390853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02508509764842231-4.590572869661267j),(-0.02508509764842231+4.590572869661267j),(0.0007174588312371783+0.02438078918841396j),(0.0017284017786879727+0.018033133035508474j),(0.13070025177130906-22.13817205522245j),(-0.0007174588312371783-0.02438523462157925j),(-0.0017284017786879727-0.018035910369390853j),(-0.010300340480036503+0.10501012260292011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011005593236836815+0.11356813527415144j),(0.0008702181770563243-0.03367320564620904j),(-0.0007174588312371783-0.02438523462157925j),(0.027418558873275534-0.2828957970127388j),(-0.002168000198331071+0.08387961284226594j),(0.0017874263367816407+0.06074422759818225j),(-0.01641296563643872+0.16936750809671142j),(0.0012977820212747466-0.05021784425850828j),(-0.0010699675055444624-0.03636641926223959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008702181770563243-0.03367320564620904j),(-0.010433700269251035+0.10899634790207277j),(-0.0017284017786879727-0.018035910369390853j),(-0.002168000198331071+0.08387961284226594j),(0.026030610332903256-0.27151362986282757j),(0.00430601830413015+0.044928755543066995j),(0.0012977820212747466-0.05021784425850828j),(-0.015560084794605585+0.16254946681349577j),(-0.002577616525442177-0.026897484828340118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007174588312371783-0.02438523462157925j),(-0.0017284017786879727-0.018035910369390853j),(-0.010300340480036503+0.10501012260292011j),(0.0017874263367816407+0.06074422759818225j),(0.00430601830413015+0.044928755543066995j),(0.02569215811943092-0.2615830715920409j),(-0.0010699675055444624-0.03636641926223959j),(-0.002577616525442177-0.026897484828340118j),(-0.015361201409534212+0.15660469151186934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01641296563643872+0.16936750809671142j),(0.0012977820212747466-0.05021784425850828j),(-0.0010699675055444624-0.03636641926223959j),(0.017293959448137105-0.17814463338736025j),(-0.0013674426758451877+0.052823255733529834j),(0.0011273998289882078+0.03825993428647592j),(-0.0008809938116983865+0.009091088706401206j),(6.966065457044112e-05-0.0026955280970282153j),(-5.743232344374534e-05-0.0019520293305514897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0012977820212747466-0.05021784425850828j),(-0.015560084794605585+0.16254946681349577j),(-0.002577616525442177-0.026897484828340118j),(-0.0013674426758451877+0.052823255733529834j),(0.01643212404735274-0.17098046607103207j),(0.002715974471114376+0.028304695553417695j),(6.966065457044112e-05-0.0026955280970282153j),(-0.0008352139837005174+0.008725118758527701j),(-0.0001383579456721988-0.0014437681896688928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0010699675055444624-0.03636641926223959j),(-0.002577616525442177-0.026897484828340118j),(-0.015361201409534212+0.15660469151186934j),(0.0011273998289882078+0.03825993428647592j),(0.002715974471114376+0.028304695553417695j),(0.016216356219552475-0.16472782203569242j),(-5.743232344374534e-05-0.0019520293305514897j),(-0.0001383579456721988-0.0014437681896688928j),(-0.0008245385801580573+0.008406022845657274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
