,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04254347017547926-4.024176618990712j),(-0.02116867402490884+2.007177448976302j),(-0.021168674024908848+2.0071774489763023j),(-0.03329894150680034+5.28898187599677j),(0.03329894150680034-5.28898187599677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02116867402490884+2.007177448976302j),(0.042543470175479534-4.024176618990719j),(-0.021168674024909125+2.0071774489763103j),0j,(-0.03329894150680034+5.28898187599677j),(0.03329894150680034-5.28898187599677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021168674024908848+2.0071774489763023j),(-0.021168674024909125+2.0071774489763103j),(0.042543470175479534-4.024176618990719j),(0.03329894150680034-5.28898187599677j),0j,(-0.03329894150680034+5.28898187599677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03329894150680034+5.28898187599677j),0j,(0.03329894150680034-5.28898187599677j),(0.17381739477767014-25.515607029367853j),(-0.0017567860841783815+0.03896646826305233j),(0.0002843308000038732+0.0283511911313212j),(-0.013993835001167238+0.13031896715032026j),(0.0017567860841783815-0.038972410466115416j),(-0.0002843308000038732-0.028355049508194168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03329894150680034-5.28898187599677j),(-0.03329894150680034+5.28898187599677j),0j,(-0.0017567860841783815+0.03896646826305233j),(0.17302143731949868-25.510352162512458j),(0.0015994123062441387+0.021086197016017993j),(0.0017567860841783815-0.038972410466115416j),(-0.013197877542995775+0.12506318022940033j),(-0.0015994123062441387-0.021088607579943228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03329894150680034-5.28898187599677j),(-0.03329894150680034+5.28898187599677j),(0.0002843308000038732+0.0283511911313212j),(0.0015994123062441387+0.021086197016017993j),(0.17271719851727424-25.505726502986114j),(-0.0002843308000038732-0.028355049508194168j),(-0.0015994123062441387-0.021088607579943228j),(-0.012893638740771348+0.12043670618701073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013993835001167238+0.13031896715032026j),(0.0017567860841783815-0.038972410466115416j),(-0.0002843308000038732-0.028355049508194168j),(0.034863253673428206-0.32463290031831765j),(-0.004376732961161168+0.09708318838831628j),(0.0007083617040558893+0.07063532515699682j),(-0.020869418672260966+0.19434851748429266j),(0.002619946876982787-0.058120704625767496j),(-0.00042403090405201613-0.04228672123187338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017567860841783815-0.038972410466115416j),(-0.013197877542995775+0.12506318022940033j),(-0.0015994123062441387-0.021088607579943228j),(-0.004376732961161168+0.09708318838831628j),(0.03291725925099204-0.3115473056058474j),(0.003984663028851001+0.05253464280137494j),(0.002619946876982787-0.058120704625767496j),(-0.019682383850248036+0.18651040750974154j),(-0.0023852507226068626-0.0314500621712448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002843308000038732-0.028355049508194168j),(-0.0015994123062441387-0.021088607579943228j),(-0.012893638740771348+0.12043670618701073j),(0.0007083617040558893+0.07063532515699682j),(0.003984663028851001+0.05253464280137494j),(0.03215303968809266-0.30002130661899556j),(-0.00042403090405201613-0.04228672123187338j),(-0.0023852507226068626-0.0314500621712448j),(-0.0192286635556012+0.17961081038294086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020869418672260966+0.19434851748429266j),(0.002619946876982787-0.058120704625767496j),(-0.00042403090405201613-0.04228672123187338j),(0.02198962017095819-0.2045080023608722j),(-0.002760576976181677+0.061162216202615194j),(0.0004467914831401322+0.04450574582041544j),(-0.0011202014986972225+0.010431986821217074j),(0.00014063009919889025-0.003119727552050195j),(-2.2760579088116088e-05-0.0022698115957536756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002619946876982787-0.058120704625767496j),(-0.019682383850248036+0.18651040750974154j),(-0.0023852507226068626-0.0314500621712448j),(-0.002760576976181677+0.061162216202615194j),(0.020775867096172778-0.19626804432287615j),(0.002513283107034721+0.03310646793497299j),(0.00014063009919889025-0.003119727552050195j),(-0.0010564853881765161+0.010011262953517001j),(-0.00012803238442785845-0.001688135512139421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00042403090405201613-0.04228672123187338j),(-0.0023852507226068626-0.0314500621712448j),(-0.0192286635556012+0.17961081038294086j),(0.0004467914831401322+0.04450574582041544j),(0.002513283107034721+0.03310646793497299j),(0.02029153212793534-0.1890075324025446j),(-2.2760579088116088e-05-0.0022698115957536756j),(-0.00012803238442785845-0.001688135512139421j),(-0.0010321311806140274+0.009640915357197884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011202014986972225+0.010431986821217074j),(0.00014063009919889025-0.003119727552050195j),(-2.2760579088116088e-05-0.0022698115957536756j),(0.0020829773467775287-0.01883840406388066j),(-0.00026149698179036293+0.005640428686851839j),(4.2322538128382396e-05+0.00411635814170349j),0j,(-0.0009627758480803062+0.008965944939942034j),(0.00012086688259147266-0.0026813018400687403j),(-1.9561959040266308e-05-0.0019508274061637585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
