,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008675815102749776-1.8173177882022618j),(-0.0043168861367095706+0.9064406084434072j),(-0.0043168861367095706+0.9064406084434071j),(-0.00678983500942362+2.38832446456475j),(0.00678983500942362-2.38832446456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043168861367095706+0.9064406084434072j),(0.008675815102749947-1.8173177882022686j),(-0.004316886136709746+0.906440608443414j),0j,(-0.00678983500942362+2.38832446456475j),(0.00678983500942362-2.38832446456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043168861367095706+0.9064406084434071j),(-0.004316886136709746+0.906440608443414j),(0.008675815102749947-1.8173177882022686j),(0.00678983500942362-2.38832446456475j),0j,(-0.00678983500942362+2.38832446456475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00678983500942362+2.38832446456475j),0j,(0.00678983500942362-2.38832446456475j),(0.0364931563830894-11.523065105410188j),(0.0007047354389992499+0.016967444093769442j),(0.0012289753204521058+0.012019360633533857j),(-0.003904264592652383+0.059968245296976676j),(-0.0007047354389992499-0.016980603610626362j),(-0.0012289753204521058-0.012027905339085165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00678983500942362-2.38832446456475j),(-0.00678983500942362+2.38832446456475j),0j,(0.0007047354389992499+0.016967444093769442j),(0.03639834820885655-11.520700582921863j),(0.0015389518440292666+0.008656340700478488j),(-0.0007047354389992499-0.016980603610626362j),(-0.003809456418419529+0.057601685244862574j),(-0.0015389518440292666-0.00866167910044093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00678983500942362-2.38832446456475j),(-0.00678983500942362+2.38832446456475j),(0.0012289753204521058+0.012019360633533857j),(0.0015389518440292666+0.008656340700478488j),(0.03655927484965106-11.518739789956411j),(-0.0012289753204521058-0.012027905339085165j),(-0.0015389518440292666-0.00866167910044093j),(-0.003970383059214042+0.05563908846396922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003904264592652383+0.059968245296976676j),(-0.0007047354389992499-0.016980603610626362j),(-0.0012289753204521058-0.012027905339085165j),(0.009726809476492354-0.14932406743229756j),(0.00175572817461663+0.0422822948254476j),(0.003061782445750621+0.02995120085619864j),(-0.005822544883839971+0.0894324120613872j),(-0.00105099273561738-0.025323674748795395j),(-0.0018328071252985152-0.017937569812046087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007047354389992499-0.016980603610626362j),(-0.003809456418419529+0.057601685244862574j),(-0.0015389518440292666-0.00866167910044093j),(0.00175572817461663+0.0422822948254476j),(0.009527047102994804-0.14343467721736075j),(0.003834036096974647+0.02157017846248221j),(-0.00105099273561738-0.025323674748795395j),(-0.005681154658683458+0.08590309129002628j),(-0.00229508425294538-0.01291741738678474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012289753204521058-0.012027905339085165j),(-0.0015389518440292666-0.00866167910044093j),(-0.003970383059214042+0.05563908846396922j),(0.003061782445750621+0.02995120085619864j),(0.003834036096974647+0.02157017846248221j),(0.009921876019037325-0.13854762156929895j),(-0.0018328071252985152-0.017937569812046087j),(-0.00229508425294538-0.01291741738678474j),(-0.005921149302180478+0.08297621285378068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005822544883839971+0.0894324120613872j),(-0.00105099273561738-0.025323674748795395j),(-0.0018328071252985152-0.017937569812046087j),(0.0061350798713994854-0.09362936983950908j),(0.0011074065560523186+0.02650975004289946j),(0.0019311861611894998+0.018787927172012716j),(-0.0003125349875595145+0.004800436638727889j),(-5.6413820434938415e-05-0.001359291260174248j),(-9.837903589098458e-05-0.0009628295307117509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
