,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007619845584789458-1.7031358529973097j),(-0.003791459862252989+0.8494889996895287j),(-0.0037914598622529883+0.8494889996895285j),(-0.005963395167709194+2.2382609862801757j),(0.005963395167709194-2.2382609862801757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003791459862252989+0.8494889996895287j),(0.007619845584789431-1.703135852997307j),(-0.0037914598622529605+0.8494889996895257j),0j,(-0.005963395167709194+2.2382609862801757j),(0.005963395167709194-2.2382609862801757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037914598622529883+0.8494889996895285j),(-0.0037914598622529605+0.8494889996895257j),(0.0076198455847894305-1.7031358529973066j),(0.005963395167709194-2.2382609862801757j),0j,(-0.005963395167709194+2.2382609862801757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005963395167709194+2.2382609862801757j),0j,(0.005963395167709194-2.2382609862801757j),(0.032171360240868446-10.799113987755444j),(0.0007423322412809272+0.015839685875579542j),(0.0012147643350625607+0.011194354509947402j),(-0.003549097762566012+0.05627370527329107j),(-0.0007423322412809272-0.015853727681768497j),(-0.0012147643350625607-0.011203472101466732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005963395167709194-2.2382609862801757j),(-0.005963395167709194+2.2382609862801757j),0j,(0.0007423322412809272+0.015839685875579542j),(0.03209603503301376-10.796901229963803j),(0.0014915515596549685+0.00803902548066629j),(-0.0007423322412809272-0.015853727681768497j),(-0.00347377255471133+0.05405877330792124j),(-0.0014915515596549685-0.008044721797517945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005963395167709194-2.2382609862801757j),(-0.005963395167709194+2.2382609862801757j),(0.0012147643350625607+0.011194354509947402j),(0.0014915515596549685+0.00803902548066629j),(0.032263052449626184-10.795076442060735j),(-0.0012147643350625607-0.011203472101466732j),(-0.0014915515596549685-0.008044721797517945j),(-0.003640789971323749+0.052232060651299796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003549097762566012+0.05627370527329107j),(-0.0007423322412809272-0.015853727681768497j),(-0.0012147643350625607-0.011203472101466732j),(0.008841971882462146-0.14011461593007793j),(0.0018493941964860094+0.03947340170189602j),(0.0030263781989130854+0.027896308996783664j),(-0.005292874119896133+0.08392263560987918j),(-0.0011070619552050822-0.023643131456047826j),(-0.0018116138638505249-0.016708068220684495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007423322412809272-0.015853727681768497j),(-0.00347377255471133+0.05405877330792124j),(-0.0014915515596549685-0.008044721797517945j),(0.0018493941964860094+0.03947340170189602j),(0.00869073025519812-0.13460301644452938j),(0.0037159463711635317+0.020032536630528078j),(-0.0011070619552050822-0.023643131456047826j),(-0.005180539416852735+0.08061944227424092j),(-0.0022243948115085632-0.011997330773177044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012147643350625607-0.011203472101466732j),(-0.0014915515596549685-0.008044721797517945j),(-0.003640789971323749+0.052232060651299796j),(0.0030263781989130854+0.027896308996783664j),(0.0037159463711635317+0.020032536630528078j),(0.0091007386412376-0.13005473190708233j),(-0.0018116138638505249-0.016708068220684495j),(-0.0022243948115085632-0.011997330773177044j),(-0.00542961741388166+0.0778952118383546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005292874119896133+0.08392263560987918j),(-0.0011070619552050822-0.023643131456047826j),(-0.0018116138638505249-0.016708068220684495j),(0.005576978129434461-0.08778338610037092j),(0.0011664853862477379+0.024727387344315566j),(0.001908855315431704+0.017484889216055434j),(-0.00028410400953832795+0.004504690028082252j),(-5.9423431042655714e-05-0.0012690852441502557j),(-9.724145158117928e-05-0.0008968339442067693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011070619552050822-0.023643131456047826j),(-0.005180539416852735+0.08061944227424092j),(-0.0022243948115085632-0.011997330773177044j),(0.0011664853862477379+0.024727387344315566j),(0.005495031954013171-0.08433440021049954j),(0.0023437929816577975+0.012566328456161768j),(-5.9423431042655714e-05-0.0012690852441502557j),(-0.0002780742535263802+0.004327385514565213j),(-0.00011939817014923419-0.0006439771094507074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018116138638505249-0.016708068220684495j),(-0.0022243948115085632-0.011997330773177044j),(-0.00542961741388166+0.0778952118383546j),(0.001908855315431704+0.017484889216055434j),(0.0023437929816577975+0.012566328456161768j),(0.0057513926080465-0.08148872037858278j),(-9.724145158117928e-05-0.0008968339442067693j),(-0.00011939817014923419-0.0006439771094507074j),(-0.00029144393813264883+0.0041811578181927865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028410400953832795+0.004504690028082252j),(-5.9423431042655714e-05-0.0012690852441502557j),(-9.724145158117928e-05-0.0008968339442067693j),(0.0005282819356028697-0.007054121187746106j),(0.00011049588924278351+0.0019803119623164733j),(0.0001808172378334835+0.001421210477251687j),0j,(-0.00024417792606454177+0.003871630922802427j),(-5.10724582001278e-05-0.0010907364645056732j),(-8.357578625230423e-05-0.0007707988805809115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.9423431042655714e-05-0.0012690852441502557j),(-0.0002780742535263802+0.004327385514565213j),(-0.00011939817014923419-0.0006439771094507074j),(0.00011049588924278351+0.0019803119623164733j),(0.003025859037515166-0.025521452948904066j),(0.00022201691745349597+0.0010434988628928205j),(-0.0024893661476198163+0.018823876658334404j),(-5.10724582001278e-05-0.0010907364645056732j),(-0.00023899555176413952+0.0037192436035849816j),(-0.00010261874730426178-0.0005534768596692346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.724145158117928e-05-0.0008968339442067693j),(-0.00011939817014923419-0.0006439771094507074j),(-0.00029144393813264883+0.0041811578181927865j),(0.0001808172378334835+0.001421210477251687j),(0.00022201691745349597+0.0010434988628928205j),(0.0005419302881597227-0.006563306075665853j),0j,(-8.357578625230423e-05-0.0007707988805809115j),(-0.00010261874730426178-0.0005534768596692346j),(-0.00025048635002707385+0.003593565772809426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024893661476198163+0.018823876658334404j),0j,(0.002508789232224646-0.018738261913997904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024417792606454177+0.003871630922802427j),(-5.10724582001278e-05-0.0010907364645056732j),(-8.357578625230423e-05-0.0007707988805809115j),0j,(0.000552172282856345-0.007480325488878357j),(0.00011549281415387122+0.00210063592539716j),(0.00018899428556146694+0.0015054602488368814j),(-0.00030799435679180315+0.004883490064079749j),(-6.442035595374342e-05-0.0013758028058850564j),(-0.0001054184993091627-0.0009722488402887372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.10724582001278e-05-0.0010907364645056732j),(-0.00023899555176413952+0.0037192436035849816j),(-0.00010261874730426178-0.0005534768596692346j),0j,(0.00011549281415387122+0.00210063592539716j),(0.0005404531094888362-0.007192379016362913j),(0.00023205712685050523+0.0011031706780399507j),(-6.442035595374342e-05-0.0013758028058850564j),(-0.0003014575577246967+0.004691275988376617j),(-0.00012943837954624345-0.0006981292377260779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.357578625230423e-05-0.0007707988805809115j),(-0.00010261874730426178-0.0005534768596692346j),(-0.00025048635002707385+0.003593565772809426j),0j,(0.00018899428556146694+0.0015054602488368814j),(0.00023205712685050523+0.0011031706780399507j),(0.0005664378510703053-0.006958332677713387j),(-0.0001054184993091627-0.0009722488402887372j),(-0.00012943837954624345-0.0006981292377260779j),(-0.0003159515010432314+0.004532751983866581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030799435679180315+0.004883490064079749j),(-6.442035595374342e-05-0.0013758028058850564j),(-0.0001054184993091627-0.0009722488402887372j),(0.0030554473117263828-0.26212247586758686j),(6.442035595374342e-05+0.0012139954810797787j),(0.0001054184993091627+0.0008671845008043676j),(-0.002526393521778925+0.23705992546025492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.442035595374342e-05-0.0013758028058850564j),(-0.0003014575577246967+0.004691275988376617j),(-0.00012943837954624345-0.0006981292377260779j),(6.442035595374342e-05+0.0012139954810797787j),(0.0030489105126592763-0.26195531535194777j),(0.00012943837954624345+0.0006324891214471116j),0j,(-0.0026804419072532486+0.2515147989639289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001054184993091627-0.0009722488402887372j),(-0.00012943837954624345-0.0006981292377260779j),(-0.0003159515010432314+0.004532751983866581j),(0.0001054184993091627+0.0008671845008043676j),(0.00012943837954624345+0.0006324891214471116j),(0.003063404455977811-0.26181897077499966j),0j,0j,(-0.0026641968047850474+0.24999046684899603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002526393521778925+0.23705992546025492j),0j,0j,(1.060629084688982-14.318953732767236j),(-0.012869448786957616+4.2618138318998415j),(0.13344014818499078+3.1230226370070744j),(-1.0583059642091854+14.100967728026905j),(0.012869448786957616-4.261813882952502j),(-0.13344014818499078-3.123022670423749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026804419072532486+0.2515147989639289j),0j,(-0.012869448786957616+4.2618138318998415j),(1.0268487031804123-13.826689162895809j),(0.2345029835332948+2.308019109261188j),(0.012869448786957616-4.261813882952502j),(-1.0242336379050434+13.581308997188952j),(-0.2345029835332948-2.308019130412287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
