,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8408565012566787-17.875743233113813j),(-0.41840118747920063+8.916182039985955j),(-0.4184011874792005+8.916182039985955j),(-0.6598794974874287+23.53570207705156j),(0.6598794974874287-23.53570207705156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.41840118747920063+8.916182039985955j),(0.840856501256678-17.87574323311376j),(-0.41840118747919985+8.916182039985898j),0j,(-0.6598794974874287+23.53570207705156j),(0.6598794974874287-23.53570207705156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4184011874792005+8.916182039985955j),(-0.41840118747919985+8.916182039985898j),(0.840856501256678-17.87574323311376j),(0.6598794974874287-23.53570207705156j),0j,(-0.6598794974874287+23.53570207705156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6598794974874287+23.53570207705156j),0j,(0.6598794974874287-23.53570207705156j),(3.362235407430668-113.46255598564512j),(-0.07516706615819506+0.14911981944273806j),(-0.047831400733817045+0.11755153660401842j),(-0.19503892791396257+0.49921951153953587j),(0.07516706615819506-0.14912115378844162j),(0.047831400733817045-0.11755240301813259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6598794974874287-23.53570207705156j),(-0.6598794974874287+23.53570207705156j),0j,(-0.07516706615819506+0.14911981944273806j),(3.347251190152151-113.44717244402032j),(-0.0292181089688267+0.09587236025463523j),(0.07516706615819506-0.14912115378844162j),(-0.18005471063544518+0.48383576331029804j),(0.0292181089688267-0.09587290155650302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6598794974874287-23.53570207705156j),(-0.6598794974874287+23.53570207705156j),(-0.047831400733817045+0.11755153660401842j),(-0.0292181089688267+0.09587236025463523j),(3.333795882302321-113.43312660968208j),(0.047831400733817045-0.11755240301813259j),(0.0292181089688267-0.09587290155650302j),(-0.1665994027856152+0.46978974606918905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19503892791396257+0.49921951153953587j),(0.07516706615819506-0.14912115378844162j),(0.047831400733817045-0.11755240301813259j),(0.4859062308145542-1.2437125199262793j),(-0.18726592782764206+0.3715076974088909j),(-0.11916377870679286+0.29286031967501724j),(-0.29086730290059165+0.7445007744346838j),(0.11209886166944699-0.22238877270183782j),(0.07133237797297581-0.1753093640386025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07516706615819506-0.14912115378844162j),(-0.18005471063544518+0.48383576331029804j),(0.0292181089688267-0.09587290155650302j),(-0.18726592782764206+0.3715076974088909j),(0.4486227499299528-1.2054113188086593j),(-0.07279193621713473+0.23885008169083782j),(0.11209886166944699-0.22238877270183782j),(-0.2685208979418778+0.7215585371910802j),(0.04357382724830802-0.14297808440218368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.047831400733817045-0.11755240301813259j),(0.0292181089688267-0.09587290155650302j),(-0.1665994027856152+0.46978974606918905j),(-0.11916377870679286+0.29286031967501724j),(-0.07279193621713473+0.23885008169083782j),(0.4150922070421809-1.170414579351001j),(0.07133237797297581-0.1753093640386025j),(0.04357382724830802-0.14297808440218368j),(-0.2484546006860621+0.7006112976060741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.29086730290059165+0.7445007744346838j),(0.11209886166944699-0.22238877270183782j),(0.07133237797297581-0.1753093640386025j),(0.30648009948818156-0.7844019267941555j),(-0.11811595849501769+0.23430830414140588j),(-0.07516126453497544+0.18470798752863865j),(-0.015612796587589933+0.039962343772013735j),(0.0060170968255706895-0.011937095152782483j),(0.0038288865619996284-0.009410027917678625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
