,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008391161679249946-1.7872565837263061j),(-0.004175249102010753+0.8914466955419811j),(-0.004175249102010754+0.891446695541981j),(-0.006567054402973731+2.348816458130263j),(0.006567054402973731-2.348816458130263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004175249102010753+0.8914466955419811j),(0.008391161679249998-1.7872565837263084j),(-0.004175249102010805+0.8914466955419833j),0j,(-0.006567054402973731+2.348816458130263j),(0.006567054402973731-2.348816458130263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004175249102010754+0.891446695541981j),(-0.004175249102010805+0.8914466955419833j),(0.008391161679249998-1.7872565837263084j),(0.006567054402973731-2.348816458130263j),0j,(-0.006567054402973731+2.348816458130263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006567054402973731+2.348816458130263j),0j,(0.006567054402973731-2.348816458130263j),(0.0353287931754437-11.332467242286882j),(0.0007155237866223263+0.016670294226611645j),(0.0012258661169462733+0.011801832529940375j),(-0.003809172297558602+0.058996106652007586j),(-0.0007155237866223263-0.016683675095209113j),(-0.0012258661169462733-0.011810520963066699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006567054402973731-2.348816458130263j),(-0.006567054402973731+2.348816458130263j),0j,(0.0007155237866223263+0.016670294226611645j),(0.035239278669576324-11.33014267125683j),(0.001526922362358942+0.00849344450691639j),(-0.0007155237866223263-0.016683675095209113j),(-0.003719657791691224+0.05666946378500036j),(-0.001526922362358942-0.008498872702282133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006567054402973731-2.348816458130263j),(-0.006567054402973731+2.348816458130263j),(0.0012258661169462733+0.011801832529940375j),(0.001526922362358942+0.00849344450691639j),(0.035401986505485344-11.32821773559585j),(-0.0012258661169462733-0.011810520963066699j),(-0.001526922362358942-0.008498872702282133j),(-0.003882365627600246+0.05474269396721666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003809172297558602+0.058996106652007586j),(-0.0007155237866223263-0.016683675095209113j),(-0.0012258661169462733-0.011810520963066699j),(0.009489903238426346-0.14690086147466414j),(0.001782605503087994+0.04154217828408457j),(0.0030540363953979396+0.02940938464874071j),(-0.005680730940867744+0.08798263304172232j),(-0.0010670817164656677-0.024880856500369673j),(-0.0018281702784516665-0.017613378083648608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007155237866223263-0.016683675095209113j),(-0.003719657791691224+0.05666946378500036j),(-0.001526922362358942-0.008498872702282133j),(0.001782605503087994+0.04154217828408457j),(0.00930332435563008-0.1411109245792601j),(0.003804066694663028+0.02116442407620453j),(-0.0010670817164656677-0.024880856500369673j),(-0.005547235319400783+0.08451284194526067j),(-0.002277144332304086-0.012674619405715556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012258661169462733-0.011810520963066699j),(-0.001526922362358942-0.008498872702282133j),(-0.003882365627600246+0.05474269396721666j),(0.0030540363953979396+0.02940938464874071j),(0.003804066694663028+0.02116442407620453j),(0.009702592254625619-0.13631318610918639j),(-0.0018281702784516665-0.017613378083648608j),(-0.002277144332304086-0.012674619405715556j),(-0.005789886311681293+0.08163939331527109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005680730940867744+0.08798263304172232j),(-0.0010670817164656677-0.024880856500369673j),(-0.0018281702784516665-0.017613378083648608j),(0.005985653824134924-0.09209162055628999j),(0.0011243591402784385+0.026040249166130416j),(0.0019263004237114053+0.01844444204589255j),(-0.00030492288326717956+0.004722617287067316j),(-5.727742381277077e-05-0.001335522238462288j),(-9.813014525973879e-05-0.000945427988976484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
