,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005642598303395698-1.4656040553759353j),(-0.002807626937884069+0.731013017635268j),(-0.0028076269378840705+0.7310130176352682j),(-0.004415945614525898+1.926088278869039j),(0.004415945614525898-1.926088278869039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002807626937884069+0.731013017635268j),(0.005642598303395602-1.465604055375936j),(-0.00280762693788397+0.7310130176352688j),0j,(-0.004415945614525898+1.926088278869039j),(0.004415945614525898-1.926088278869039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028076269378840705+0.7310130176352682j),(-0.00280762693788397+0.7310130176352688j),(0.0056425983033956024-1.4656040553759362j),(0.004415945614525898-1.926088278869039j),0j,(-0.004415945614525898+1.926088278869039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004415945614525898+1.926088278869039j),0j,(0.004415945614525898-1.926088278869039j),(0.02405751395884635-9.293079538538054j),(0.0007908821657721648+0.013502542987642327j),(0.0011640593766193163+0.009489863304765516j),(-0.002862481445610686+0.04856968744711027j),(-0.0007908821657721648-0.013518860663839704j),(-0.0011640593766193163-0.009500458658675857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004415945614525898-1.926088278869039j),(-0.004415945614525898+1.926088278869039j),0j,(0.0007908821657721648+0.013502542987642327j),(0.024017269203796106-9.291182540885483j),(0.0013778341422826248+0.006768161099840615j),(-0.0007908821657721648-0.013518860663839704j),(-0.0028222366905604427+0.04667016323474802j),(-0.0013778341422826248-0.006774780665205084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004415945614525898-1.926088278869039j),(-0.004415945614525898+1.926088278869039j),(0.0011640593766193163+0.009489863304765516j),(0.0013778341422826248+0.006768161099840615j),(0.02419104420620538-9.289638782095084j),(-0.0011640593766193163-0.009500458658675857j),(-0.0013778341422826248-0.006774780665205084j),(-0.0029960116929697205+0.04512416773029605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002862481445610686+0.04856968744711027j),(-0.0007908821657721648-0.013518860663839704j),(-0.0011640593766193163-0.009500458658675857j),(0.007131384410741071-0.12090812337761841j),(0.001970348054611579+0.03365267673090788j),(0.002900055441172979+0.023651072737236663j),(-0.004268902965130384+0.0724334067130315j),(-0.0011794658888394142-0.02016107544087077j),(-0.0017359960645536628-0.014168314069007926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007908821657721648-0.013518860663839704j),(-0.0028222366905604427+0.04667016323474802j),(-0.0013778341422826248-0.006774780665205084j),(0.001970348054611579+0.03365267673090788j),(0.007067506491225244-0.1161824951250291j),(0.0034326388169006418+0.016867152524022138j),(-0.0011794658888394142-0.02016107544087077j),(-0.0042088847755178856+0.06960059025760108j),(-0.0020548046746180168-0.01010343012498793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011640593766193163-0.009500458658675857j),(-0.0013778341422826248-0.006774780665205084j),(-0.0029960116929697205+0.04512416773029605j),(0.002900055441172979+0.023651072737236663j),(0.0034326388169006418+0.016867152524022138j),(0.007494360266506675-0.11233416773635677j),(-0.0017359960645536628-0.014168314069007926j),(-0.0020548046746180168-0.01010343012498793j),(-0.004468040559457734+0.06729500158622186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004268902965130384+0.0724334067130315j),(-0.0011794658888394142-0.02016107544087077j),(-0.0017359960645536628-0.014168314069007926j),(0.004498043583488298-0.07557308479467399j),(0.0012427757240144742+0.021028469256882218j),(0.0018291786023035181+0.014789357968882642j),(-0.0002291406183579138+0.003887986149970353j),(-6.330983517506009e-05-0.001082179972469948j),(-9.318253774985534e-05-0.0007605083257643099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011794658888394142-0.02016107544087077j),(-0.0042088847755178856+0.06960059025760108j),(-0.0020548046746180168-0.01010343012498793j),(0.0012427757240144742+0.021028469256882218j),(0.0044711888407406915-0.0726239603708772j),(0.0021650998060821548+0.010558616946523151j),(-6.330983517506009e-05-0.001082179972469948j),(-0.00022591904007589024+0.003735929914540797j),(-0.00011029513146413813-0.0005423187749372981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017359960645536628-0.014168314069007926j),(-0.0020548046746180168-0.01010343012498793j),(-0.004468040559457734+0.06729500158622186j),(0.0018291786023035181+0.014789357968882642j),(0.0021650998060821548+0.010558616946523151j),(0.004738178240550975-0.0702235769708886j),(-9.318253774985534e-05-0.0007605083257643099j),(-0.00011029513146413813-0.0005423187749372981j),(-0.0002398296670140205+0.003612173526036731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002291406183579138+0.003887986149970353j),(-6.330983517506009e-05-0.001082179972469948j),(-9.318253774985534e-05-0.0007605083257643099j),(0.000426079341815929-0.00569308118801287j),(0.00011772252818018504+0.0015712576011641646j),(0.0001732698228612643+0.0011277778550594967j),0j,(-0.00019693872345801522+0.003341594496361187j),(-5.441269300512494e-05-0.0009300976136721718j),(-8.008728511140896e-05-0.0006536315557168988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.330983517506009e-05-0.001082179972469948j),(-0.00022591904007589024+0.003735929914540797j),(-0.00011029513146413813-0.0005423187749372981j),(0.00011772252818018504+0.0015712576011641646j),(0.002486009095767322-0.021723786791461783j),(0.00020509012045318267+0.0008295158192520857j),(-0.0020465148246358515+0.01634511904680938j),(-5.441269300512494e-05-0.0009300976136721718j),(-0.0001941698843105585+0.0032109072305506643j),(-9.479498898904454e-05-0.0004661049097661097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.318253774985534e-05-0.0007605083257643099j),(-0.00011029513146413813-0.0005423187749372981j),(-0.0002398296670140205+0.003612173526036731j),(0.0001732698228612643+0.0011277778550594967j),(0.00020509012045318267+0.0008295158192520857j),(0.0004459552714903372-0.005308954437446261j),0j,(-8.008728511140896e-05-0.0006536315557168988j),(-9.479498898904454e-05-0.0004661049097661097j),(-0.00020612560447631672+0.0031045427398443673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020465148246358515+0.01634511904680938j),0j,(0.002065920171380873-0.016245163440264478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019693872345801522+0.003341594496361187j),(-5.441269300512494e-05-0.0009300976136721718j),(-8.008728511140896e-05-0.0006536315557168988j),0j,(0.0004453478095554107-0.0060751099665633575j),(0.0001230462613768769+0.0016780699733119605j),(0.00018110555593811047+0.0012019959259737694j),(-0.0002484090860973955+0.004214927467660427j),(-6.863356837175197e-05-0.0011731806428760992j),(-0.00010101827082670149-0.0008244595808739897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
