,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014099790354886396-2.3167524663179533j),(-0.007015732657306248+1.1555484296794747j),(-0.00701573265730625+1.1555484296794747j),(-0.011034924585441445+3.0447196085330406j),(0.011034924585441445-3.0447196085330406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007015732657306248+1.1555484296794747j),(0.014099790354886305-2.3167524663179524j),(-0.007015732657306161+1.1555484296794738j),0j,(-0.011034924585441445+3.0447196085330406j),(0.011034924585441445-3.0447196085330406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00701573265730625+1.1555484296794747j),(-0.007015732657306161+1.1555484296794738j),(0.014099790354886305-2.3167524663179524j),(0.011034924585441445-3.0447196085330406j),0j,(-0.011034924585441445+3.0447196085330406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011034924585441445+3.0447196085330406j),0j,(0.011034924585441445-3.0447196085330406j),(0.05861442519635418-14.689643987473637j),(0.000433659855672817+0.021924271310650372j),(0.0012157139744224256+0.01566228273430512j),(-0.0056505515924340855+0.07606447193019401j),(-0.000433659855672817-0.021934593784072136j),(-0.0012157139744224256-0.015668985297697773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011034924585441445-3.0447196085330406j),(-0.011034924585441445+3.0447196085330406j),0j,(0.000433659855672817+0.021924271310650372j),(0.05841460665363388-14.686616710465165j),(0.0016929093519162833+0.011396763457068464j),(-0.000433659855672817-0.021934593784072136j),(-0.005450733049713779+0.0730355966337079j),(-0.0016929093519162833-0.011400950958199865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011034924585441445-3.0447196085330406j),(-0.011034924585441445+3.0447196085330406j),(0.0012157139744224256+0.01566228273430512j),(0.0016929093519162833+0.011396763457068464j),(0.058527576934821704-14.684056059521842j),(-0.0012157139744224256-0.015668985297697773j),(-0.0016929093519162833-0.011400950958199865j),(-0.005563703330901609+0.07047353075721147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0056505515924340855+0.07606447193019401j),(-0.000433659855672817-0.021934593784072136j),(-0.0012157139744224256-0.015668985297697773j),(0.014077385759185497-0.1894415832810306j),(0.0010803895826299664+0.05462905598905557j),(0.0030287440634454675+0.03902540807230252j),(-0.00842683416675141+0.11343718935254368j),(-0.0006467297269571494-0.03271170633693995j),(-0.0018130300890230417-0.02336761969252038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000433659855672817-0.021934593784072136j),(-0.005450733049713779+0.0730355966337079j),(-0.0016929093519162833-0.011400950958199865j),(0.0010803895826299664+0.05462905598905557j),(0.013616098875475638-0.18190225552651348j),(0.0042175949750053055+0.02839652982038464j),(-0.0006467297269571494-0.03271170633693995j),(-0.008128838883388178+0.10892013833235051j),(-0.0025246856230890223-0.01700257426136165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012157139744224256-0.015668985297697773j),(-0.0016929093519162833-0.011400950958199865j),(-0.005563703330901609+0.07047353075721147j),(0.0030287440634454675+0.03902540807230252j),(0.0042175949750053055+0.02839652982038464j),(0.013891425362965094-0.1755209144834521j),(-0.0018130300890230417-0.02336761969252038j),(-0.0025246856230890223-0.01700257426136165j),(-0.008297314794061358+0.10509925396162174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00842683416675141+0.11343718935254368j),(-0.0006467297269571494-0.03271170633693995j),(-0.0018130300890230417-0.02336761969252038j),(0.008879158805550043-0.1190527475662997j),(0.0006814440436694009+0.03433169018573019j),(0.001910347558896137+0.024533691935668425j),(-0.0004523246387986329+0.006088933837415469j),(-3.471431671225151e-05-0.0017558564059232424j),(-9.73174698730953e-05-0.0012542966822234026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
