,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011717736239249548-2.112011270124781j),(-0.005830476688141705+1.0534276922085617j),(-0.005830476688141705+1.0534276922085617j),(-0.00917058446087497+2.7756302301581486j),(0.00917058446087497-2.7756302301581486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005830476688141705+1.0534276922085617j),(0.011717736239249762-2.112011270124794j),(-0.005830476688141924+1.053427692208575j),0j,(-0.00917058446087497+2.7756302301581486j),(0.00917058446087497-2.7756302301581486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005830476688141705+1.0534276922085617j),(-0.005830476688141924+1.053427692208575j),(0.01171773623924976-2.112011270124794j),(0.00917058446087497-2.7756302301581486j),0j,(-0.00917058446087497+2.7756302301581486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00917058446087497+2.7756302301581486j),0j,(0.00917058446087497-2.7756302301581486j),(0.048912319883475955-13.391517056691956j),(0.0005656039496102325+0.019888243023670014j),(0.0012358334337400434+0.014162838646935025j),(-0.004896642884590028+0.06947824798048895j),(-0.0005656039496102325-0.019899566256369454j),(-0.0012358334337400434-0.014170191020913313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00917058446087497-2.7756302301581486j),(-0.00917058446087497+2.7756302301581486j),0j,(0.0005656039496102325+0.019888243023670014j),(0.048759428651174046-13.388761182765117j),(0.0016401466019904053+0.010266098471622303j),(-0.0005656039496102325-0.019899566256369454j),(-0.004743751652288119+0.06672062081231166j),(-0.0016401466019904053-0.010270691949154545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00917058446087497-2.7756302301581486j),(-0.00917058446087497+2.7756302301581486j),(0.0012358334337400434+0.014162838646935025j),(0.0016401466019904053+0.010266098471622303j),(0.04889622461150751-13.38644725197454j),(-0.0012358334337400434-0.014170191020913313j),(-0.0016401466019904053-0.010270691949154545j),(-0.004880547612621588+0.06440513791141056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004896642884590028+0.06947824798048895j),(-0.0005656039496102325-0.019899566256369454j),(-0.0012358334337400434-0.014170191020913313j),(0.0121991507702792-0.17302730485881587j),(0.0014091057935376274+0.0495574601061075j),(0.003078868265560456+0.035290332170152254j),(-0.007302507885689174+0.10361495941598929j),(-0.000843501843927395-0.02967680979273595j),(-0.0018430348318204124-0.021132423603442977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005656039496102325-0.019899566256369454j),(-0.004743751652288119+0.06672062081231166j),(-0.0016401466019904053-0.010270691949154545j),(0.0014091057935376274+0.0495574601061075j),(0.01185473539506473-0.16616365984453704j),(0.0040861455806812975+0.025580004030489094j),(-0.000843501843927395-0.02967680979273595j),(-0.007074496683759167+0.0995024287258752j),(-0.0024459989786908927-0.0153169856813981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358334337400434-0.014170191020913313j),(-0.0016401466019904053-0.010270691949154545j),(-0.004880547612621588+0.06440513791141056j),(0.003078868265560456+0.035290332170152254j),(0.0040861455806812975+0.025580004030489094j),(0.012189431484860404-0.16039693309224595j),(-0.0018430348318204124-0.021132423603442977j),(-0.0024459989786908927-0.0153169856813981j),(-0.007278504532117745+0.09604928081586081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007302507885689174+0.10361495941598929j),(-0.000843501843927395-0.02967680979273595j),(-0.0018430348318204124-0.021132423603442977j),(0.0076944824014273765-0.10865739919319836j),(0.0008887782382803084+0.031120717629141825j),(0.00194196285723305+0.022169964578787983j),(-0.0003919745157382028+0.005561708960274947j),(-4.527639435291345e-05-0.0015929531784496806j),(-9.892802541263762e-05-0.0011343187351522295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
