,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.041881785798972934-3.992762421630194j),(-0.020839434348874336+1.9915086630467829j),(-0.020839434348874326+1.991508663046782j),(-0.03278096689515471+5.247686450465999j),(0.03278096689515471-5.247686450465999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020839434348874336+1.9915086630467829j),(0.041881785798973614-3.99276242163021j),(-0.020839434348875016+1.9915086630467993j),0j,(-0.03278096689515471+5.247686450465999j),(0.03278096689515471-5.247686450465999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020839434348874326+1.991508663046782j),(-0.020839434348875016+1.9915086630467993j),(0.041881785798973614-3.99276242163021j),(0.03278096689515471-5.247686450465999j),0j,(-0.03278096689515471+5.247686450465999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03278096689515471+5.247686450465999j),0j,(0.03278096689515471-5.247686450465999j),(0.17114483857794685-25.31641599088307j),(-0.001699319262852736+0.03865355766743655j),(0.00031346931493579167+0.028116216190791198j),(-0.013807380237735872+0.12933204679715982j),(0.001699319262852736-0.038659546634951865j),(-0.00031346931493579167-0.0281201049326448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03278096689515471-5.247686450465999j),(-0.03278096689515471+5.247686450465999j),0j,(-0.001699319262852736+0.03865355766743655j),(0.17036307714551355-25.31120128563863j),(0.0016095001490493749+0.020905009725404322j),(0.001699319262852736-0.038659546634951865j),(-0.013025618805302555+0.12411641424638589j),(-0.0016095001490493749-0.020907439260189408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03278096689515471-5.247686450465999j),(-0.03278096689515471+5.247686450465999j),(0.00031346931493579167+0.028116216190791198j),(0.0016095001490493749+0.020905009725404322j),(0.1700699496506326-25.30661333761559j),(-0.00031346931493579167-0.0281201049326448j),(-0.0016095001490493749-0.020907439260189408j),(-0.012732491310421614+0.11952764529715353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013807380237735872+0.12933204679715982j),(0.001699319262852736-0.038659546634951865j),(-0.00031346931493579167-0.0281201049326448j),(0.03439873342464834-0.32217388437372785j),(-0.0042335641750839885+0.09630366338057383j),(0.0007809553453024631+0.07004995008382416j),(-0.020591353186912464+0.19287669406744068j),(0.0025342449122312525-0.057654121571199875j),(-0.00046748603036667145-0.041936341460244865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001699319262852736-0.038659546634951865j),(-0.013025618805302555+0.12411641424638589j),(-0.0016095001490493749-0.020907439260189408j),(-0.0042335641750839885+0.09630366338057383j),(0.03248809513515453-0.3091882880528674j),(0.004009795169018964+0.052083261133941836j),(0.0025342449122312525-0.057654121571199875j),(-0.019425489316578375+0.18509846748882977j),(-0.002400295019969589-0.031179880515195733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00031346931493579167-0.0281201049326448j),(-0.0016095001490493749-0.020907439260189408j),(-0.012732491310421614+0.11952764529715353j),(0.0007809553453024631+0.07004995008382416j),(0.004009795169018964+0.052083261133941836j),(0.03175156072564123-0.29775624514073484j),(-0.00046748603036667145-0.041936341460244865j),(-0.002400295019969589-0.031179880515195733j),(-0.018988339642131653+0.17825510107899198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020591353186912464+0.19287669406744068j),(0.0025342449122312525-0.057654121571199875j),(-0.00046748603036667145-0.041936341460244865j),(0.02169662904832601-0.20295503176304241j),(-0.002670274812887786+0.06066997295929923j),(0.000492579137178162+0.04413615913146021j),(-0.001105275861413545+0.010352984199090053j),(0.00013602990065653326-0.003094682913998629j),(-2.5093106811490572e-05-0.002251004366311623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
