,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09550081480906866-6.028932432532455j),(-0.0475191326840194+3.0071116792786867j),(-0.04751913268401938+3.007111679278686j),(-0.07476194004144014+7.924765644392629j),(0.07476194004144014-7.924765644392629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0475191326840194+3.0071116792786867j),(0.09550081480906943-6.0289324325324545j),(-0.04751913268402016+3.007111679278686j),0j,(-0.07476194004144014+7.924765644392629j),(0.07476194004144014-7.924765644392629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04751913268401938+3.007111679278686j),(-0.04751913268402016+3.007111679278686j),(0.09550081480906941-6.028932432532454j),(0.07476194004144014-7.924765644392629j),0j,(-0.07476194004144014+7.924765644392629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07476194004144014+7.924765644392629j),0j,(0.07476194004144014-7.924765644392629j),(0.38721628616281845-38.22846174264206j),(-0.0066958708211198375+0.058694051265930525j),(-0.002467785614560549+0.04330727870720449j),(-0.028384477927104586+0.1923038656075518j),(0.0066958708211198375-0.058698016891479445j),(0.002467785614560549-0.04330985365756252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07476194004144014-7.924765644392629j),(-0.07476194004144014+7.924765644392629j),0j,(-0.0066958708211198375+0.058694051265930525j),(0.38527781648206094-38.2207404752948j),(0.00032950648129288583+0.03274582372170994j),(0.0066958708211198375-0.058698016891479445j),(-0.026446008246347068+0.18458198423963756j),(-0.00032950648129288583-0.03274743245062542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07476194004144014-7.924765644392629j),(-0.07476194004144014+7.924765644392629j),(-0.002467785614560549+0.04330727870720449j),(0.00032950648129288583+0.03274582372170994j),(0.3840132383606426-38.213778055037025j),(0.002467785614560549-0.04330985365756252j),(-0.00032950648129288583-0.03274743245062542j),(-0.025181430124928763+0.1776190204013816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028384477927104586+0.1923038656075518j),(0.0066958708211198375-0.058698016891479445j),(0.002467785614560549-0.04330985365756252j),(0.07071508662764206-0.4790692090574292j),(-0.016681620369379483+0.14622947513915235j),(-0.006148067051304031+0.10789481361719969j),(-0.04233060870053748+0.28678842385403674j),(0.009985749548259645-0.08753808299422942j),(0.0036802814367434813-0.06458926152399495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0066958708211198375-0.058698016891479445j),(-0.026446008246347068+0.18458198423963756j),(-0.00032950648129288583-0.03274743245062542j),(-0.016681620369379483+0.14622947513915235j),(0.06592356919125199-0.4598424606030205j),(0.0008209092106198463+0.08158195640073757j),(0.009985749548259645-0.08753808299422942j),(-0.03943971171998581+0.27527255453078897j),(-0.0004914027293269604-0.048837211400354665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002467785614560549-0.04330985365756252j),(-0.00032950648129288583-0.03274743245062542j),(-0.025181430124928763+0.1776190204013816j),(-0.006148067051304031+0.10789481361719969j),(0.0008209092106198463+0.08158195640073757j),(0.06276657704244093-0.44249446035777446j),(0.0036802814367434813-0.06458926152399495j),(-0.0004914027293269604-0.048837211400354665j),(-0.037553809088044066+0.2648884812922339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04233060870053748+0.28678842385403674j),(0.009985749548259645-0.08753808299422942j),(0.0036802814367434813-0.06458926152399495j),(0.044602776030724565-0.30200042108935216j),(-0.010521751618333774+0.09218463960324216j),(-0.0038778267946574193+0.06802230632325584j),(-0.0022721673301870876+0.01539385582586049j),(0.000536002070074129-0.004698755308098569j),(0.00019754535791393816-0.003466938331880587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
