,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.425288804221376-49.12924220199677j),(-3.1976670404828553+24.507332691896757j),(-3.1976670404828553+24.507332691896757j),(-5.136262408838574+65.48734571269175j),(5.136262408838574-65.48734571269175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.1976670404828553+24.507332691896757j),(6.4252888042213225-49.12924220199677j),(-3.197667040482803+24.507332691896764j),0j,(-5.136262408838574+65.48734571269175j),(5.136262408838574-65.48734571269175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.1976670404828553+24.507332691896757j),(-3.197667040482803+24.507332691896764j),(6.4252888042213225-49.12924220199677j),(5.136262408838574-65.48734571269175j),0j,(-5.136262408838574+65.48734571269175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.136262408838574+65.48734571269175j),0j,(5.136262408838574-65.48734571269175j),(25.429054233771645-315.0813845045707j),(-0.2762380271061051+0.13610288552079888j),(-0.21161243125117116+0.13654568714768758j),(-0.7767468335747825+0.7644667937437601j),(0.2762380271061051-0.13610336251821162j),(0.21161243125117116-0.13654599687049007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.136262408838574-65.48734571269175j),(-5.136262408838574+65.48734571269175j),0j,(-0.2762380271061051+0.13610288552079888j),(25.396188712050584-315.0892694978627j),(-0.1690357371756539+0.13602144574053865j),(0.2762380271061051-0.13610336251821162j),(-0.743881311853722+0.7723517131795504j),(0.1690357371756539-0.13602163924330915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.136262408838574-65.48734571269175j),(-5.136262408838574+65.48734571269175j),(-0.21161243125117116+0.13654568714768758j),(-0.1690357371756539+0.13602144574053865j),(25.370446470730403-315.09676928614766j),(0.21161243125117116-0.13654599687049007j),(0.1690357371756539-0.13602163924330915j),(-0.7181390705335421+0.7798514360809999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7767468335747825+0.7644667937437601j),(0.2762380271061051-0.13610336251821162j),(0.21161243125117116-0.13654599687049007j),(1.9351322848019148-1.904535883377465j),(-0.6881999403626088+0.3390775224927636j),(-0.5271962882615884+0.3401805499427215j),(-1.1583854512271323+1.1400718658143938j),(0.41196191325650366-0.20297495681906705j),(0.3155838570104172-0.20363507047737825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2762380271061051-0.13610336251821162j),(-0.743881311853722+0.7723517131795504j),(0.1690357371756539-0.13602163924330915j),(-0.6881999403626088+0.3390775224927636j),(1.8533219855749326-1.9242147322678362j),(-0.42112371516015495+0.33887439647870254j),(0.41196191325650366-0.20297495681906705j),(-1.1093721298165335+1.1518308786145897j),(0.25208797798450105-0.20285308049002165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.21161243125117116-0.13654599687049007j),(0.1690357371756539-0.13602163924330915j),(-0.7181390705335421+0.7798514360809999j),(-0.5271962882615884+0.3401805499427215j),(-0.42112371516015495+0.33887439647870254j),(1.7891775902238911-1.9428963980794993j),(0.3155838570104172-0.20363507047737825j),(0.25208797798450105-0.20285308049002165j),(-1.0709819664604272+1.163015436467618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1583854512271323+1.1400718658143938j),(0.41196191325650366-0.20297495681906705j),(0.3155838570104172-0.20363507047737825j),(1.2205637581034259-1.2012452853835824j),(-0.4340746687617395+0.21386370380844424j),(-0.3325233566265519+0.21456145198940219j),(-0.0621783068762935+0.06119529406946637j),(0.022112755505235848-0.010895025606484206j),(0.016939499616134713-0.010930458328447544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
