,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011808591675569788-2.1201831783552696j),(-0.005875684284466085+1.0575036733047822j),(-0.005875684284466085+1.0575036733047822j),(-0.009241692901471216+2.7863704097935615j),(0.009241692901471216-2.7863704097935615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005875684284466085+1.0575036733047822j),(0.011808591675569968-2.1201831783552763j),(-0.005875684284466269+1.0575036733047893j),0j,(-0.009241692901471216+2.7863704097935615j),(0.009241692901471216-2.7863704097935615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005875684284466085+1.0575036733047822j),(-0.005875684284466269+1.0575036733047893j),(0.011808591675569968-2.1201831783552763j),(0.009241692901471216-2.7863704097935615j),0j,(-0.009241692901471216+2.7863704097935615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009241692901471216+2.7863704097935615j),0j,(0.009241692901471216-2.7863704097935615j),(0.049282693789465565-13.44332961167816j),(0.0005608887208489329+0.019969414546540488j),(0.0012354183970485948+0.014222538466682609j),(-0.004925720533341961+0.06974145251077551j),(-0.0005608887208489329-0.01998069413241785j),(-0.0012354183970485948-0.014229862500012302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009241692901471216-2.7863704097935615j),(-0.009241692901471216+2.7863704097935615j),0j,(0.0005608887208489329+0.019969414546540488j),(0.04912803245439958-13.440562895888613j),(0.0016425254256298761+0.010311046624571486j),(-0.0005608887208489329-0.01998069413241785j),(-0.004771059198275978+0.06697299023797965j),(-0.0016425254256298761-0.010315622395967864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009241692901471216-2.7863704097935615j),(-0.009241692901471216+2.7863704097935615j),(0.0012354183970485948+0.014222538466682609j),(0.0016425254256298761+0.010311046624571486j),(0.04926398781859604-13.438239136186267j),(-0.0012354183970485948-0.014229862500012302j),(-0.0016425254256298761-0.010315622395967864j),(-0.0049070145624724405+0.06464768440811368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004925720533341961+0.06974145251077551j),(-0.0005608887208489329-0.01998069413241785j),(-0.0012354183970485948-0.014229862500012302j),(0.01227159277381725-0.17368328809393302j),(0.0013973586051207517+0.04975964928921507j),(0.0030778342724158635+0.03543904082939477j),(-0.007345872240475289+0.10400748409121434j),(-0.0008364698842718188-0.029797798185917934j),(-0.0018424158753672687-0.02122141343932471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005608887208489329-0.01998069413241785j),(-0.004771059198275978+0.06697299023797965j),(-0.0016425254256298761-0.010315622395967864j),(0.0013973586051207517+0.04975964928921507j),(0.01192276901189921-0.166792651741788j),(0.004092072014141482+0.02569197015602917j),(-0.0008364698842718188-0.029797798185917934j),(-0.007115221232111001+0.09987879469016617j),(-0.0024495465885116053-0.015383991781269986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354183970485948-0.014229862500012302j),(-0.0016425254256298761-0.010315622395967864j),(-0.0049070145624724405+0.06464768440811368j),(0.0030778342724158635+0.03543904082939477j),(0.004092072014141482+0.02569197015602917j),(0.012255370442045591-0.16100144021501947j),(-0.0018424158753672687-0.02122141343932471j),(-0.0024495465885116053-0.015383991781269986j),(-0.007317975474669884+0.09641099755660883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007345872240475289+0.10400748409121434j),(-0.0008364698842718188-0.029797798185917934j),(-0.0018424158753672687-0.02122141343932471j),(0.007740174411620875-0.10907299488541945j),(0.0008813688262448331+0.03124877479383786j),(0.0019413106772408451+0.022264104137305875j),(-0.00039430217114558655+0.005582778389010265j),(-4.489894197301428e-05-0.0015994474359800818j),(-9.889480187357647e-05-0.001139095415762698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
