,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007589485280154832-1.6997395557267945j),(-0.003776353269715836+0.8477949962771858j),(-0.003776353269715836+0.8477949962771858j),(-0.005939634183231508+2.2337974224103094j),(0.005939634183231508-2.2337974224103094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003776353269715836+0.8477949962771858j),(0.0075894852801548195-1.6997395557268027j),(-0.003776353269715823+0.8477949962771939j),0j,(-0.005939634183231508+2.2337974224103094j),(0.005939634183231508-2.2337974224103094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003776353269715836+0.8477949962771858j),(-0.003776353269715823+0.8477949962771939j),(0.0075894852801548195-1.6997395557268025j),(0.005939634183231508-2.2337974224103094j),0j,(-0.005939634183231508+2.2337974224103094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005939634183231508+2.2337974224103094j),0j,(0.005939634183231508-2.2337974224103094j),(0.03204700157758534-10.777580327670925j),(0.0007433096779525222+0.015806180242042004j),(0.0012142414958163398+0.011169867589925511j),(-0.0035387837190568585+0.05616372683887015j),(-0.0007433096779525222-0.015820250106902294j),(-0.0012142414958163398-0.011179003400433223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005939634183231508-2.2337974224103094j),(-0.005939634183231508+2.2337974224103094j),0j,(0.0007433096779525222+0.015806180242042004j),(0.03197222991044664-10.775372084621338j),(0.0014900703266851924+0.00802072377830652j),(-0.0007433096779525222-0.015820250106902294j),(-0.003464012051918153+0.053953305271069174j),(-0.0014900703266851924-0.008026431477674088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005939634183231508-2.2337974224103094j),(-0.005939634183231508+2.2337974224103094j),(0.0012142414958163398+0.011169867589925511j),(0.0014900703266851924+0.00802072377830652j),(0.032139400388211226-10.773551333859512j),(-0.0012142414958163398-0.011179003400433223j),(-0.0014900703266851924-0.008026431477674088j),(-0.003631182529682741+0.05213062590960196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035387837190568585+0.05616372683887015j),(-0.0007433096779525222-0.015820250106902294j),(-0.0012142414958163398-0.011179003400433223j),(0.008816276201812176-0.13984046010951984j),(0.00185182931328056+0.039389951159513895j),(0.003025075634085792+0.02783531896497035j),(-0.005277492482755317+0.08375862152848843j),(-0.0011085196353280379-0.02359320536173868j),(-0.0018108341382694522-0.016671577325501563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007433096779525222-0.015820250106902294j),(-0.003464012051918153+0.053953305271069174j),(-0.0014900703266851924-0.008026431477674088j),(0.00185182931328056+0.039389951159513895j),(0.008666413116538789-0.13434009902432723j),(0.003712256131799525+0.01998695040252855j),(-0.0011085196353280379-0.02359320536173868j),(-0.005165983291299905+0.0804621546817101j),(-0.0022221858051143326-0.011970053879999505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012142414958163398-0.011179003400433223j),(-0.0014900703266851924-0.008026431477674088j),(-0.003631182529682741+0.05213062590960196j),(0.003025075634085792+0.02783531896497035j),(0.003712256131799525+0.01998695040252855j),(0.009076802981978854-0.12980187027929802j),(-0.0018108341382694522-0.016671577325501563j),(-0.0022221858051143326-0.011970053879999505j),(-0.005415289552937266+0.07774393921778788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005277492482755317+0.08375862152848843j),(-0.0011085196353280379-0.02359320536173868j),(-0.0018108341382694522-0.016671577325501563j),(0.005560770856790895-0.08760928154923577j),(0.0011680213098274952+0.024674412051665463j),(0.001908033736755526+0.017446199797354657j),(-0.00028327837403557864+0.00449588629364831j),(-5.950167449945729e-05-0.0012664053762273632j),(-9.719959848607369e-05-0.0008948752334197241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011085196353280379-0.02359320536173868j),(-0.005165983291299905+0.0804621546817101j),(-0.0022221858051143326-0.011970053879999505j),(0.0011680213098274952+0.024674412051665463j),(0.005479693993381072-0.0841674346457748j),(0.0023414654030928556+0.01253743760373235j),(-5.950167449945729e-05-0.0012664053762273632j),(-0.0002772929287604355+0.0043189428358472995j),(-0.00011927959797852295-0.0006425129758733832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018108341382694522-0.016671577325501563j),(-0.0022221858051143326-0.011970053879999505j),(-0.005415289552937266+0.07774393921778788j),(0.001908033736755526+0.017446199797354657j),(0.0023414654030928556+0.01253743760373235j),(0.005736295318153435-0.08132814437516107j),(-9.719959848607369e-05-0.0008948752334197241j),(-0.00011927959797852295-0.0006425129758733832j),(-0.0002906748658573214+0.004173038003312846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028327837403557864+0.00449588629364831j),(-5.950167449945729e-05-0.0012664053762273632j),(-9.719959848607369e-05-0.0008948752334197241j),(0.0005267466939066905-0.007035108885987535j),(0.00011064138034259078+0.0019745704918349132j),(0.0001807394133982378+0.0014170759128335746j),0j,(-0.00024346831987111185+0.0038640644065142658j),(-5.1139705843133494e-05-0.0010884332073548776j),(-8.353981491216412e-05-0.0007691154339498051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.950167449945729e-05-0.0012664053762273632j),(-0.0002772929287604355+0.0043189428358472995j),(-0.00011927959797852295-0.0006425129758733832j),(0.00011064138034259078+0.0019745704918349132j),(0.0030178490197040903-0.025467804322068927j),(0.0002217964364544641+0.0010404687185526802j),(-0.002482809249333962+0.018788628767881625j),(-5.1139705843133494e-05-0.0010884332073548776j),(-0.00023832402917196903+0.003711987402649559j),(-0.00010251683847594116-0.0005522184856639772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.719959848607369e-05-0.0008948752334197241j),(-0.00011927959797852295-0.0006425129758733832j),(-0.0002906748658573214+0.004173038003312846j),(0.0001807394133982378+0.0014170759128335746j),(0.0002217964364544641+0.0010404687185526802j),(0.000540500223899494-0.0065457868672449265j),0j,(-8.353981491216412e-05-0.0007691154339498051j),(-0.00010251683847594116-0.0005522184856639772j),(-0.00024982535804217253+0.0035865870625806135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002482809249333962+0.018788628767881625j),0j,(0.002502232061771686-0.018702836798865214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
