,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.677651065692977-50.071639489893j),(-3.3232832574543534+24.977536211350824j),(-3.3232832574543534+24.977536211350824j),(-5.3424478235018045+66.7805977937725j),(5.3424478235018045-66.7805977937725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.3232832574543534+24.977536211350824j),(6.677651065692997-50.071639489893094j),(-3.3232832574543734+24.977536211350923j),0j,(-5.3424478235018045+66.7805977937725j),(5.3424478235018045-66.7805977937725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.3232832574543534+24.977536211350824j),(-3.3232832574543734+24.977536211350923j),(6.677651065692997-50.071639489893094j),(5.3424478235018045-66.7805977937725j),0j,(-5.3424478235018045+66.7805977937725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.3424478235018045+66.7805977937725j),0j,(5.3424478235018045-66.7805977937725j),(26.43290813343601-321.2887741658754j),(-0.279597445243224+0.13291103532160586j),(-0.2149983484184685+0.13458729149295615j),(-0.7909810800516079+0.7646876076682348j),(0.279597445243224-0.13291150296612814j),(0.2149983484184685-0.13458759514276253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.3424478235018045-66.7805977937725j),(-5.3424478235018045+66.7805977937725j),0j,(-0.279597445243224+0.13291103532160586j),(26.40022805336341-321.2974388634835j),(-0.172484795798739+0.1348281886259909j),(0.279597445243224-0.13291150296612814j),(-0.7583009999790096+0.7733522328682091j),(0.172484795798739-0.13482837833458944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.3424478235018045-66.7805977937725j),(-5.3424478235018045+66.7805977937725j),(-0.2149983484184685+0.13458729149295615j),(-0.172484795798739+0.1348281886259909j),(26.37482277786594-321.30550608992434j),(0.2149983484184685-0.13458759514276253j),(0.172484795798739-0.13482837833458944j),(-0.7328957244815422+0.7814193952076072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7909810800516079+0.7646876076682348j),(0.279597445243224-0.13291150296612814j),(0.2149983484184685-0.13458759514276253j),(1.9705944826719246-1.9050860580519677j),(-0.696569357802483+0.3311255643197788j),(-0.5356317235165311+0.3353015361304028j),(-1.1796134026203167+1.1404011721295064j),(0.41697191255925903-0.19821484257376343j),(0.32063337509806256-0.2007144482475881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.279597445243224-0.13291150296612814j),(-0.7583009999790096+0.7733522328682091j),(0.172484795798739-0.13482837833458944j),(-0.696569357802483+0.3311255643197788j),(1.8892465457197294-1.9267075186977543j),(-0.4297164565852977+0.3359015967380796j),(0.41697191255925903-0.19821484257376343j),(-1.130876635806847+1.1533229831213758j),(0.25723166078655874-0.20107353531979238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2149983484184685-0.13458759514276253j),(0.172484795798739-0.13482837833458944j),(-0.7328957244815422+0.7814193952076072j),(-0.5356317235165311+0.3353015361304028j),(-0.4297164565852977+0.3359015967380796j),(1.8259416268019426-1.946802892738454j),(0.32063337509806256-0.2007144482475881j),(0.25723166078655874-0.20107353531979238j),(-1.0929889995158257+1.1653537801362002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1796134026203167+1.1404011721295064j),(0.41697191255925903-0.19821484257376343j),(0.32063337509806256-0.2007144482475881j),(1.2429311558481524-1.2015926966863306j),(-0.43935358828769583+0.20884820545502444j),(-0.33784391617530884+0.21148414033766255j),(-0.06331775322783581+0.061212970145331856j),(0.022381675728436797-0.01063951838822869j),(0.01721054107724631-0.010773688968921107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
