,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10588351086061865-6.348138568970336j),(-0.05268535316634056+3.1663259352381443j),(-0.05268535316634057+3.1663259352381443j),(-0.08289278153564694+8.344540007921765j),(0.08289278153564694-8.344540007921765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05268535316634056+3.1663259352381443j),(0.10588351086061945-6.348138568970342j),(-0.05268535316634136+3.1663259352381505j),0j,(-0.08289278153564694+8.344540007921765j),(0.08289278153564694-8.344540007921765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05268535316634057+3.1663259352381443j),(-0.05268535316634136+3.1663259352381505j),(0.10588351086061945-6.348138568970341j),(0.08289278153564694-8.344540007921765j),0j,(-0.08289278153564694+8.344540007921765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08289278153564694+8.344540007921765j),0j,(0.08289278153564694-8.344540007921765j),(0.42897577520770963-40.25290794900623j),(-0.007706204573206576+0.06177334216250807j),(-0.003063985291640321+0.04566760367034838j),(-0.031118701519721716+0.2019756318829895j),(0.007706204573206576-0.06177710825972749j),(0.003063985291640321-0.045670049063455696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08289278153564694-8.344540007921765j),(-0.08289278153564694+8.344540007921765j),0j,(-0.007706204573206576+0.06177334216250807j),(0.4268142762315161-40.24481487530219j),(1.557767804445491e-05+0.034609097330622604j),(0.007706204573206576-0.06177710825972749j),(-0.028957202543528196+0.19388197505243027j),(-1.557767804445491e-05-0.03461062511720271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08289278153564694-8.344540007921765j),(-0.08289278153564694+8.344540007921765j),(-0.003063985291640321+0.04566760367034838j),(1.557767804445491e-05+0.034609097330622604j),(0.42535317723242955-40.23749765166112j),(0.003063985291640321-0.045670049063455696j),(-1.557767804445491e-05-0.03461062511720271j),(-0.027496103544441666+0.18656423518083212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031118701519721716+0.2019756318829895j),(0.007706204573206576-0.06177710825972749j),(0.003063985291640321-0.045670049063455696j),(0.07752693846820846-0.5031659267790576j),(-0.019198694630358584+0.15390083955635175j),(-0.007633396882641504+0.11377505444082733j),(-0.04640823694848674+0.30121221402203063j),(0.011492490057152008-0.09213002272259935j),(0.004569411591001183-0.06810909051081836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007706204573206576-0.06177710825972749j),(-0.028957202543528196+0.19388197505243027j),(-1.557767804445491e-05-0.03461062511720271j),(-0.019198694630358584+0.15390083955635175j),(0.0721799447417903-0.48301340768288276j),(3.880912853849658e-05+0.08622391843509286j),(0.011492490057152008-0.09213002272259935j),(-0.04318472980479928+0.28914190499148557j),(-2.323145049404167e-05-0.05161584555051041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003063985291640321-0.045670049063455696j),(-1.557767804445491e-05-0.03461062511720271j),(-0.027496103544441666+0.18656423518083212j),(-0.007633396882641504+0.11377505444082733j),(3.880912853849658e-05+0.08622391843509286j),(0.06853330677125923-0.464781410530041j),(0.004569411591001183-0.06810909051081836j),(-2.323145049404167e-05-0.05161584555051041j),(-0.041005749794600865+0.27822874379569185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04640823694848674+0.30121221402203063j),(0.011492490057152008-0.09213002272259935j),(0.004569411591001183-0.06810909051081836j),(0.048899277901663346-0.3172075828144711j),(-0.012109368983583065+0.09702568584662799j),(-0.004814682520335097+0.07173277344515323j),(-0.002491040953176608+0.01616807726522225j),(0.0006168789264310573-0.004945235473474928j),(0.00024527092933391415-0.0036558711319800113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
