,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07083789911960332-5.192550773393744j),(-0.035247375256610924+2.5899400046763885j),(-0.03524737525661094+2.589940004676389j),(-0.055450284490560914+6.825005849379848j),(0.055450284490560914-6.825005849379848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.035247375256610924+2.5899400046763885j),(0.0708378991196042-5.19255077339376j),(-0.035247375256611826+2.5899400046764045j),0j,(-0.055450284490560914+6.825005849379848j),(0.055450284490560914-6.825005849379848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03524737525661094+2.589940004676389j),(-0.035247375256611826+2.5899400046764045j),(0.0708378991196042-5.19255077339376j),(0.055450284490560914-6.825005849379848j),0j,(-0.055450284490560914+6.825005849379848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.055450284490560914+6.825005849379848j),0j,(0.055450284490560914-6.825005849379848j),(0.2879329068960329-32.92437726789934j),(-0.004335550460607148+0.05053413097327421j),(-0.0011087206576174883+0.03708689487364443j),(-0.021790457410321974+0.16669346630417195j),(0.004335550460607148-0.05053873571300358j),(0.0011087206576174883-0.03708988481207117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.055450284490560914-6.825005849379848j),(-0.055450284490560914+6.825005849379848j),0j,(-0.004335550460607148+0.05053413097327421j),(0.28652652160096903-32.91765953551546j),(0.0010077859813925523+0.02786602708698612j),(0.004335550460607148-0.05053873571300358j),(-0.020384072115258098+0.15997502094192234j),(-0.0010077859813925523-0.02786789508431958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.055450284490560914-6.825005849379848j),(-0.055450284490560914+6.825005849379848j),(-0.0011087206576174883+0.03708689487364443j),(0.0010077859813925523+0.02786602708698612j),(0.28572143425600016-32.91165207550081j),(0.0011087206576174883-0.03708988481207117j),(-0.0010077859813925523-0.02786789508431958j),(-0.019578984770289253+0.1539669297414381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021790457410321974+0.16669346630417195j),(0.004335550460607148-0.05053873571300358j),(0.0011087206576174883-0.03708988481207117j),(0.05428720892398134-0.4152615465650453j),(-0.010801284673535728+0.12590094973800536j),(-0.0027621884591510835+0.09239812861392163j),(-0.03249675151365937+0.24859488038425648j),(0.00646573421292858-0.07536990643904581j),(0.0016534678015335952-0.05531323862147032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004335550460607148-0.05053873571300358j),(-0.020384072115258098+0.15997502094192234j),(-0.0010077859813925523-0.02786789508431958j),(-0.010801284673535728+0.12590094973800536j),(0.050820896538411965-0.39853353221260435j),(0.002510726924740982+0.06942498799348015j),(0.00646573421292858-0.07536990643904581j),(-0.030399367663217276+0.23857546475731772j),(-0.0015029409433484297-0.04156021347834941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011087206576174883-0.03708988481207117j),(-0.0010077859813925523-0.02786789508431958j),(-0.019578984770289253+0.1539669297414381j),(-0.0027621884591510835+0.09239812861392163j),(0.002510726924740982+0.06942498799348015j),(0.048808762409750586-0.3835648168545069j),(0.0016534678015335952-0.05531323862147032j),(-0.0015029409433484297-0.04156021347834941j),(-0.029198717171876457+0.22961542123289616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03249675151365937+0.24859488038425648j),(0.00646573421292858-0.07536990643904581j),(0.0016534678015335952-0.05531323862147032j),(0.034241069854293274-0.2617274653224333j),(-0.00681279348033058+0.079354902974849j),(-0.001742220494572786+0.05824291473290891j),(-0.0017443183406339042+0.013343752499682402j),(0.0003470592674019997-0.004045607761078165j),(8.875269303919086e-05-0.002969032045148734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
