,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09794843891461652-6.105687071942681j),(-0.048737020864564856+3.0453954992840306j),(-0.04873702086456484+3.045395499284031j),(-0.07667866013093624+8.0256997603713j),(0.07667866013093624-8.0256997603713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.048737020864564856+3.0453954992840306j),(0.0979484389146163-6.1056870719426755j),(-0.04873702086456462+3.0453954992840258j),0j,(-0.07667866013093624+8.0256997603713j),(0.07667866013093624-8.0256997603713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04873702086456484+3.045395499284031j),(-0.04873702086456462+3.0453954992840258j),(0.09794843891461627-6.1056870719426755j),(0.07667866013093624-8.0256997603713j),0j,(-0.07667866013093624+8.0256997603713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07667866013093624+8.0256997603713j),0j,(0.07667866013093624-8.0256997603713j),(0.3970624812244622-38.715242198788374j),(-0.006933361176172229+0.059436398344852606j),(-0.0026072772506902275+0.043875636643286496j),(-0.029031070420725467+0.19463482349418856j),(0.006933361176172229-0.05944031408831915j),(0.0026072772506902275-0.04387817920433185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07667866013093624-8.0256997603713j),(-0.07667866013093624+8.0256997603713j),0j,(-0.006933361176172229+0.059436398344852606j),(0.39507136940786086-38.707430934409075j),(0.00025677939410302723+0.03319389906030479j),(0.006933361176172229-0.05944031408831915j),(-0.027039958604124094+0.18682295281777747j),(-0.00025677939410302723-0.033195487553636424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07667866013093624-8.0256997603713j),(-0.07667866013093624+8.0256997603713j),(-0.0026072772506902275+0.043875636643286496j),(0.00025677939410302723+0.03319389906030479j),(0.39376058159165184-38.700382673695856j),(0.0026072772506902275-0.04387817920433185j),(-0.00025677939410302723-0.033195487553636424j),(-0.025729170787915076+0.179774155361557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029031070420725467+0.19463482349418856j),(0.006933361176172229-0.05944031408831915j),(0.0026072772506902275-0.04387817920433185j),(0.07232596156839698-0.48487668347605617j),(-0.017273287092082264+0.14807886535853426j),(-0.006495586676575073+0.1093107539136996j),(-0.04329489114767151+0.2902646500664777j),(0.010339925915910035-0.08864509268662626j),(0.003888309425884846-0.06543682216599779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006933361176172229-0.05944031408831915j),(-0.027039958604124094+0.18682295281777747j),(-0.00025677939410302723-0.033195487553636424j),(-0.017273287092082264+0.14807886535853426j),(0.06740333380109423-0.46542584882024496j),(0.0006397220743260361+0.08269824309183528j),(0.010339925915910035-0.08864509268662626j),(-0.04032548739805789+0.27861457703460457j),(-0.00038294268022300883-0.049505409184035815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0026072772506902275-0.04387817920433185j),(-0.00025677939410302723-0.033195487553636424j),(-0.025729170787915076+0.179774155361557j),(-0.006495586676575073+0.1093107539136996j),(0.0006397220743260361+0.08269824309183528j),(0.06413120681723632-0.44786397620322527j),(0.003888309425884846-0.06543682216599779j),(-0.00038294268022300883-0.049505409184035815j),(-0.03837067088602365+0.26810249759122373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04329489114767151+0.2902646500664777j),(0.010339925915910035-0.08864509268662626j),(0.003888309425884846-0.06543682216599779j),(0.04561881797626201-0.30566552717834916j),(-0.010894939004167074+0.09335172650879653j),(-0.004097021039498895+0.06891578755623672j),(-0.002323926828590498+0.015580448172975693j),(0.0005550130882570389-0.004758175933846212j),(0.00020871161361404867-0.0035124325891149927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
