,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2638449188694709-10.019265814994828j),(-0.1312841620940453+4.9974254699815495j),(-0.13128416209404542+4.99742546998155j),(-0.20666346956428408+13.17479618472307j),(0.20666346956428408-13.17479618472307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1312841620940453+4.9974254699815495j),(0.2638449188694685-10.019265814994817j),(-0.131284162094043+4.9974254699815415j),0j,(-0.20666346956428408+13.17479618472307j),(0.20666346956428408-13.17479618472307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13128416209404542+4.99742546998155j),(-0.131284162094043+4.9974254699815415j),(0.2638449188694686-10.019265814994819j),(0.20666346956428408-13.17479618472307j),0j,(-0.20666346956428408+13.17479618472307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20666346956428408+13.17479618472307j),0j,(0.20666346956428408-13.17479618472307j),(1.0625816473826848-63.5429880384802j),(-0.023329332954519062+0.095234517258492j),(-0.012804316316689329+0.07184758826515089j),(-0.07066749375166066+0.3084690335599489j),(0.023329332954519062-0.09523690224555562j),(0.012804316316689329-0.07184913687916339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20666346956428408-13.17479618472307j),(-0.20666346956428408+13.17479618472307j),0j,(-0.023329332954519062+0.095234517258492j),(1.0571579001912403-63.53117304774691j),(-0.005696130499988486+0.055758315527369554j),(0.023329332954519062-0.09523690224555562j),(-0.06524374656021624+0.296653673545367j),(0.005696130499988486-0.05575928304122202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20666346956428408-13.17479618472307j),(-0.20666346956428408+13.17479618472307j),(-0.012804316316689329+0.07184758826515089j),(-0.005696130499988486+0.055758315527369554j),(1.0527023174881909-63.52029979502589j),(0.012804316316689329-0.07184913687916339j),(0.005696130499988486-0.05575928304122202j),(-0.060788163857166816+0.2857800939068433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07066749375166066+0.3084690335599489j),(0.023329332954519062-0.09523690224555562j),(0.012804316316689329-0.07184913687916339j),(0.17605601044488872-0.768484116000243j),(-0.05812105493293478+0.23726251790363556j),(-0.031899770708052624+0.1789972857772684j),(-0.10538851669322807+0.46002896334373894j),(0.03479172197841572-0.14202959988065522j),(0.019095454391363297-0.10715073592383906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023329332954519062-0.09523690224555562j),(-0.06524374656021624+0.296653673545367j),(0.005696130499988486-0.05575928304122202j),(-0.05812105493293478+0.23726251790363556j),(0.1625840236889411-0.7390645805675851j),(-0.014190937835231433+0.138913129338227j),(0.03479172197841572-0.14202959988065522j),(-0.09729992261581383+0.44240836863991156j),(0.008494807335242946-0.08315546257014611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012804316316689329-0.07184913687916339j),(0.005696130499988486-0.05575928304122202j),(-0.060788163857166816+0.2857800939068433j),(-0.031899770708052624+0.1789972857772684j),(-0.014190937835231433+0.138913129338227j),(0.1514764763610824-0.7119726292749368j),(0.019095454391363297-0.10715073592383906j),(0.008494807335242946-0.08315546257014611j),(-0.09065518078120834+0.42619227877436744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10538851669322807+0.46002896334373894j),(0.03479172197841572-0.14202959988065522j),(0.019095454391363297-0.10715073592383906j),(0.11104542435315003-0.48461242691385675j),(-0.036659226757275766+0.14962188683835725j),(-0.02012043534380073+0.11288184961237703j),(-0.005656907659921955+0.02469283607150693j),(0.001867504778860044-0.007623680043237157j),(0.0010249809524374345-0.005751497770655959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
