,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01118195170526226-2.0631624180229124j),(-0.005563882508878808+1.0290628818345118j),(-0.0055638825088788115+1.0290628818345118j),(-0.008751251007719193+2.71142927055832j),(0.008751251007719193-2.71142927055832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005563882508878808+1.0290628818345118j),(0.011181951705262348-2.0631624180229244j),(-0.0055638825088789+1.0290628818345238j),0j,(-0.008751251007719193+2.71142927055832j),(0.008751251007719193-2.71142927055832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0055638825088788115+1.0290628818345118j),(-0.0055638825088789+1.0290628818345238j),(0.011181951705262351-2.0631624180229244j),(0.008751251007719193-2.71142927055832j),0j,(-0.008751251007719193+2.71142927055832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008751251007719193+2.71142927055832j),0j,(0.008751251007719193-2.71142927055832j),(0.04672760222665649-13.081799502888929j),(0.0005928300264836041+0.019403207608707344j),(0.001237637626716737+0.013806248102074882j),(-0.004724582753327151+0.06790433312859809j),(-0.0005928300264836041-0.01941479895759956j),(-0.001237637626716737-0.013813774568608822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008751251007719193-2.71142927055832j),(-0.008751251007719193+2.71142927055832j),0j,(0.0005928300264836041+0.019403207608707344j),(0.04658511309913142-13.079108451763748j),(0.0016254499856519493+0.009997743670428752j),(-0.0005928300264836041-0.01941479895759956j),(-0.004582093625802078+0.06521148724810527j),(-0.0016254499856519493-0.010002445914224146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008751251007719193-2.71142927055832j),(-0.008751251007719193+2.71142927055832j),(0.001237637626716737+0.013806248102074882j),(0.0016254499856519493+0.009997743670428752j),(0.046726741712534776-13.076853238431886j),(-0.001237637626716737-0.013813774568608822j),(-0.0016254499856519493-0.010002445914224146j),(-0.004723722239205434+0.06295468505440581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004724582753327151+0.06790433312859809j),(-0.0005928300264836041-0.01941479895759956j),(-0.001237637626716737-0.013813774568608822j),(0.011770492292971108-0.16910460392207743j),(0.0014769349214707103+0.04834929714432284j),(0.0030833631047104864+0.03440209052641469j),(-0.007045909539643957+0.1012677337987185j),(-0.0008841048949871063-0.02895386202925252j),(-0.0018457254779937493-0.020600889241046676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005928300264836041-0.01941479895759956j),(-0.004582093625802078+0.06521148724810527j),(-0.0016254499856519493-0.010002445914224146j),(0.0014769349214707103+0.04834929714432284j),(0.01145198300765493-0.1624023374700874j),(0.004049531467144451+0.02491153307715599j),(-0.0008841048949871063-0.02895386202925252j),(-0.006833411303219283+0.09725181335266565j),(-0.002424081481492502-0.014916942461675313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237637626716737-0.013813774568608822j),(-0.0016254499856519493-0.010002445914224146j),(-0.004723722239205434+0.06295468505440581j),(0.0030833631047104864+0.03440209052641469j),(0.004049531467144451+0.02491153307715599j),(0.0117987215286065-0.15678188080339675j),(-0.0018457254779937493-0.020600889241046676j),(-0.002424081481492502-0.014916942461675313j),(-0.007044626229566485+0.0938861777111948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007045909539643957+0.1012677337987185j),(-0.0008841048949871063-0.02895386202925252j),(-0.0018457254779937493-0.020600889241046676j),(0.007424110703267414-0.10617188678287853j),(0.000931560727079185+0.030355435259033763j),(0.0019447979284104165+0.021607607662685727j),(-0.00037820116362345793+0.005435717637970309j),(-4.745583209207874e-05-0.0015541477291531763j),(-9.907245041666717e-05-0.0011057877253183607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
