,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006731486035994742-1.6007815802871428j),(-0.003349432499591929+0.7984367891634334j),(-0.0033494324995919297+0.7984367891634334j),(-0.005268137399961517+2.1037428683846255j),(0.005268137399961517-2.1037428683846255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003349432499591929+0.7984367891634334j),(0.006731486035994688-1.600781580287143j),(-0.003349432499591877+0.7984367891634334j),0j,(-0.005268137399961517+2.1037428683846255j),(0.005268137399961517-2.1037428683846255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033494324995919297+0.7984367891634334j),(-0.003349432499591877+0.7984367891634334j),(0.006731486035994688-1.600781580287143j),(0.005268137399961517-2.1037428683846255j),0j,(-0.005268137399961517+2.1037428683846255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005268137399961517+2.1037428683846255j),0j,(0.005268137399961517-2.1037428683846255j),(0.0285298606668464-10.150153148792517j),(0.0007681956708763009+0.014830998428971938j),(0.0011964470492077934+0.0104578076838972j),(-0.003244598296520561+0.052957071459387946j),(-0.0007681956708763009-0.014845938112643666j),(-0.0011964470492077934-0.010467508283044765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005268137399961517-2.1037428683846255j),(-0.005268137399961517+2.1037428683846255j),0j,(0.0007681956708763009+0.014830998428971938j),(0.028470556979431762-10.148076458125402j),(0.0014450823562125246+0.007489072712834317j),(-0.0007681956708763009-0.014845938112643666j),(-0.0031852946091059237+0.05087806759500173j),(-0.0014450823562125246-0.007495133270195137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005268137399961517-2.1037428683846255j),(-0.005268137399961517+2.1037428683846255j),(0.0011964470492077934+0.0104578076838972j),(0.0014450823562125246+0.007489072712834317j),(0.02864147076784319-10.146373109263125j),(-0.0011964470492077934-0.010467508283044765j),(-0.0014450823562125246-0.007495133270195137j),(-0.0033562083975173526+0.049172670904344414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003244598296520561+0.052957071459387946j),(-0.0007681956708763009-0.014845938112643666j),(-0.0011964470492077934-0.010467508283044765j),(0.00808336338612926-0.13184656258401797j),(0.001913828521084888+0.03696116589631526j),(0.0029807438046737522+0.026061806700805934j),(-0.0048387650896087+0.07897644182960746j),(-0.001145632850208587-0.02214018516220848j),(-0.0017842967554659588-0.01561050368222861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007681956708763009-0.014845938112643666j),(-0.0031852946091059237+0.05087806759500173j),(-0.0014450823562125246-0.007495133270195137j),(0.001913828521084888+0.03696116589631526j),(0.007972021708286082-0.12667366386062587j),(0.003600176274726002+0.018662722051365863j),(-0.001145632850208587-0.02214018516220848j),(-0.004750323752308257+0.07587596207809508j),(-0.0021550939185134774-0.011177713200637832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011964470492077934-0.010467508283044765j),(-0.0014450823562125246-0.007495133270195137j),(-0.0033562083975173526+0.049172670904344414j),(0.0029807438046737522+0.026061806700805934j),(0.003600176274726002+0.018662722051365863j),(0.00839174173793572-0.12242785615146647j),(-0.0017842967554659588-0.01561050368222861j),(-0.0021550939185134774-0.011177713200637832j),(-0.005005212523465183+0.07333265371861768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048387650896087+0.07897644182960746j),(-0.001145632850208587-0.02214018516220848j),(-0.0017842967554659588-0.01561050368222861j),(0.005098494025538674-0.08253052143677105j),(0.0012071266395620112+0.023131949281679675j),(0.0018800719148502625+0.01632073702914884j),(-0.0002597289359299737+0.004239194674688828j),(-6.14937893534241e-05-0.0011884120487316375j),(-9.57751593843036e-05-0.000837920303141654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
