,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012712462169765371-2.1998281945454305j),(-0.0063254296744660885+1.097228983444482j),(-0.006325429674466088+1.097228983444482j),(-0.00994911377932088+2.8910466457076494j),(0.00994911377932088-2.8910466457076494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0063254296744660885+1.097228983444482j),(0.01271246216976516-2.1998281945454288j),(-0.006325429674465872+1.09722898344448j),0j,(-0.00994911377932088+2.8910466457076494j),(0.00994911377932088-2.8910466457076494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006325429674466088+1.097228983444482j),(-0.006325429674465872+1.09722898344448j),(0.01271246216976516-2.1998281945454288j),(0.00994911377932088-2.8910466457076494j),0j,(-0.00994911377932088+2.8910466457076494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00994911377932088+2.8910466457076494j),0j,(0.00994911377932088-2.8910466457076494j),(0.05296588030777931-13.948305077396393j),(0.0005125287445352325+0.020760954686912723j),(0.001229679544145446+0.014805049097855306j),(-0.0052135281644600726+0.07230527175167815j),(-0.0005125287445352325-0.02077182586324063j),(-0.001229679544145446-0.014812107943687433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00994911377932088-2.8910466457076494j),(-0.00994911377932088+2.8910466457076494j),0j,(0.0005125287445352325+0.020760954686912723j),(0.05279351850016879-13.945432732507083j),(0.001664517677036171+0.01074992484807449j),(-0.0005125287445352325-0.02077182586324063j),(-0.00504116635684956+0.06943124361552225j),(-0.001664517677036171-0.01075433494062816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00994911377932088-2.8910466457076494j),(-0.00994911377932088+2.8910466457076494j),(0.001229679544145446+0.014805049097855306j),(0.001664517677036171+0.01074992484807449j),(0.05292079983499921-13.943013092826948j),(-0.001229679544145446-0.014812107943687433j),(-0.001664517677036171-0.01075433494062816j),(-0.005168447691679973+0.06701011378981926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052135281644600726+0.07230527175167815j),(-0.0005125287445352325-0.02077182586324063j),(-0.001229679544145446-0.014812107943687433j),(0.012988616409724228-0.18007298354090107j),(0.0012768779704895082+0.051731301358159565j),(0.003063536898998193+0.0368900490747048j),(-0.007775088245264155+0.10783098330597088j),(-0.0007643492259542758-0.030977636258474463j),(-0.001833857354852747-0.02208973323393848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005125287445352325-0.02077182586324063j),(-0.00504116635684956+0.06943124361552225j),(-0.001664517677036171-0.01075433494062816j),(0.0012768779704895082+0.051731301358159565j),(0.012595710079684458-0.172919376320651j),(0.004146861958396472+0.02678522442525632j),(-0.0007643492259542758-0.030977636258474463j),(-0.0075180400003883605+0.10354486042083663j),(-0.0024823442813603014-0.016038256732266266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001229679544145446-0.014812107943687433j),(-0.001664517677036171-0.01075433494062816j),(-0.005168447691679973+0.06701011378981926j),(0.003063536898998193+0.0368900490747048j),(0.004146861958396472+0.02678522442525632j),(0.01290669709368377-0.16688931654335898j),(-0.001833857354852747-0.02208973323393848j),(-0.0024823442813603014-0.016038256732266266j),(-0.007707858407245275+0.09993415813741831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007775088245264155+0.10783098330597088j),(-0.0007643492259542758-0.030977636258474463j),(-0.001833857354852747-0.02208973323393848j),(0.008192429314587983-0.11312045606290952j),(0.000805376969078722+0.03249731848858114j),(0.001932292763599109+0.023182523079460678j),(-0.00041734106932382825+0.005788011204447088j),(-4.102774312444617e-05-0.0016627772487483967j),(-9.843540874636214e-05-0.001185703955777647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
