,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004331302794360135-1.2840648292248944j),(-0.0021551564142622995+0.6404649880385122j),(-0.0021551564142622986+0.6404649880385122j),(-0.0033896998700258378+1.6875055852945238j),(0.0033896998700258378-1.6875055852945238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021551564142622995+0.6404649880385122j),(0.004331302794360118-1.2840648292248944j),(-0.0021551564142622804+0.640464988038512j),0j,(-0.0033896998700258378+1.6875055852945238j),(0.0033896998700258378-1.6875055852945238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021551564142622986+0.6404649880385122j),(-0.0021551564142622804+0.640464988038512j),(0.004331302794360117-1.2840648292248944j),(0.0033896998700258378-1.6875055852945238j),0j,(-0.0033896998700258378+1.6875055852945238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033896998700258378+1.6875055852945238j),0j,(0.0033896998700258378-1.6875055852945238j),(0.018654370115120885-8.142050396012452j),(0.0008005161712370487+0.011726169726063522j),(0.0011055879047563231+0.008199671188677466j),(-0.0023849670864738324+0.042664122691555194j),(-0.0008005161712370487-0.011744794448570807j),(-0.0011055879047563231-0.008211764548299241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033896998700258378-1.6875055852945238j),(-0.0033896998700258378+1.6875055852945238j),0j,(0.0008005161712370487+0.011726169726063522j),(0.018635937220694565-8.14039460983088j),(0.0012767008635759987+0.005810810369263086j),(-0.0008005161712370487-0.011744794448570807j),(-0.002366534192047514+0.041005452736923104j),(-0.0012767008635759987-0.005818365830380269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033896998700258378-1.6875055852945238j),(-0.0033896998700258378+1.6875055852945238j),(0.0011055879047563231+0.008199671188677466j),(0.0012767008635759987+0.005810810369263086j),(0.018809413399924407-8.139063512822297j),(-0.0011055879047563231-0.008211764548299241j),(-0.0012767008635759987-0.005818365830380269j),(-0.002540010371277355+0.0396718027803559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023849670864738324+0.042664122691555194j),(-0.0008005161712370487-0.011744794448570807j),(-0.0011055879047563231-0.008211764548299241j),(0.00594173881081053-0.10618198852827124j),(0.0019943495364344974+0.029229039250523503j),(0.0027543837395952327+0.020438008627241582j),(-0.003556771724336698+0.06362626389838867j),(-0.0011938333651974487-0.017515358194978434j),(-0.0016487958348389096-0.012246446551798872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005161712370487-0.011744794448570807j),(-0.002366534192047514+0.041005452736923104j),(-0.0012767008635759987-0.005818365830380269j),(0.0019943495364344974+0.029229039250523503j),(0.00593217933921934-0.1020566965696515j),(0.0031806824982731526+0.01448284459737744j),(-0.0011938333651974487-0.017515358194978434j),(-0.003529282205481263+0.0611526404978391j),(-0.0019039816346971541-0.00867710048692549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011055879047563231-0.008211764548299241j),(-0.0012767008635759987-0.005818365830380269j),(-0.002540010371277355+0.0396718027803559j),(0.0027543837395952327+0.020438008627241582j),(0.0031806824982731526+0.01448284459737744j),(0.006358295302248962-0.09873797927815225j),(-0.0016487958348389096-0.012246446551798872j),(-0.0019039816346971541-0.00867710048692549j),(-0.0037879923456043798+0.059163729001918054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003556771724336698+0.06362626389838867j),(-0.0011938333651974487-0.017515358194978434j),(-0.0016487958348389096-0.012246446551798872j),(0.0037476874886278083-0.06618740539187817j),(0.001257914399072459+0.018210371475755764j),(0.001737297752129363+0.012744613012313891j),(-0.00019091576429111032+0.003415247798455241j),(-6.40810338750104e-05-0.0009401666049429939j),(-8.850191729045347e-05-0.0006573488220481555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
