,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008537724119296675-1.8027971136072387j),(-0.004248175220607352+0.8991979934254684j),(-0.004248175220607352+0.8991979934254684j),(-0.006681759696105325+2.369240625577338j),(0.006681759696105325-2.369240625577338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004248175220607352+0.8991979934254684j),(0.008537724119296763-1.8027971136072432j),(-0.004248175220607445+0.899197993425473j),0j,(-0.006681759696105325+2.369240625577338j),(0.006681759696105325-2.369240625577338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004248175220607352+0.8991979934254684j),(-0.004248175220607445+0.899197993425473j),(0.008537724119296765-1.8027971136072432j),(0.006681759696105325-2.369240625577338j),0j,(-0.006681759696105325+2.369240625577338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006681759696105325+2.369240625577338j),0j,(0.006681759696105325-2.369240625577338j),(0.03592835702087346-11.430999288068977j),(0.0007100258420929073+0.01682388908875924j),(0.0012275296832507275+0.011914258296536372j),(-0.0038581898660217293+0.059498714216068685j),(-0.0007100258420929073-0.01683715460504121j),(-0.0012275296832507275-0.011922871829377124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006681759696105325-2.369240625577338j),(-0.006681759696105325+2.369240625577338j),0j,(0.0007100258420929073+0.01682388908875924j),(0.03583612052840514-11.428654063148286j),(0.0015331811134271425+0.008577623315172216j),(-0.0007100258420929073-0.01683715460504121j),(-0.003765953373553411+0.05715143531908701j),(-0.0015331811134271425-0.008583004715750324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006681759696105325-2.369240625577338j),(-0.006681759696105325+2.369240625577338j),(0.0012275296832507275+0.011914258296536372j),(0.0015331811134271425+0.008577623315172216j),(0.03599792337181733-11.426710594928217j),(-0.0012275296832507275-0.011922871829377124j),(-0.0015331811134271425-0.008583004715750324j),(-0.003927756216965605+0.055206148753910125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038581898660217293+0.059498714216068685j),(-0.0007100258420929073-0.01683715460504121j),(-0.0012275296832507275-0.011922871829377124j),(0.009612022151765121-0.1481536938797218j),(0.001768908311803717+0.04192473901243089j),(0.003058180887173776+0.029689412798177914j),(-0.005753832285743392+0.08873218651876141j),(-0.0010588824697108097-0.025109745017922746j),(-0.0018306512039230486-0.017780930242654914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007100258420929073-0.01683715460504121j),(-0.003765953373553411+0.05715143531908701j),(-0.0015331811134271425-0.008583004715750324j),(0.001768908311803717+0.04192473901243089j),(0.009418664365456087-0.14231234225842507j),(0.003819659305705771+0.02137410281423801j),(-0.0010588824697108097-0.025109745017922746j),(-0.0056162772854149124+0.08523162030245346j),(-0.0022864781922786286-0.012800087957592972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012275296832507275-0.011922871829377124j),(-0.0015331811134271425-0.008583004715750324j),(-0.003927756216965605+0.055206148753910125j),(0.003058180887173776+0.029689412798177914j),(0.003819659305705771+0.02137410281423801j),(0.009815676888968798-0.13746844102900582j),(-0.0018306512039230486-0.017780930242654914j),(-0.0022864781922786286-0.012800087957592972j),(-0.005857578635705932+0.08233055710120701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005753832285743392+0.08873218651876141j),(-0.0010588824697108097-0.025109745017922746j),(-0.0018306512039230486-0.017780930242654914j),(0.006062679007876066-0.09288669750132844j),(0.0011157197850257244+0.026282942022067813j),(0.0019289145170718813+0.018621973748441222j),(-0.0003088467221326736+0.004762850843234789j),(-5.6837315314914707e-05-0.0013478082184612578j),(-9.826331314883265e-05-0.0009544216357366738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
