,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0072232460159252256-1.6582216728067078j),(-0.0035941209984306317+0.8270867281258141j),(-0.0035941209984306326+0.8270867281258141j),(-0.0056530035259488316+2.179232859253267j),(0.0056530035259488316-2.179232859253267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035941209984306317+0.8270867281258141j),(0.007223246015925157-1.658221672806707j),(-0.003594120998430564+0.827086728125813j),0j,(-0.0056530035259488316+2.179232859253267j),(0.0056530035259488316-2.179232859253267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035941209984306326+0.8270867281258141j),(-0.003594120998430564+0.827086728125813j),(0.007223246015925158-1.658221672806707j),(0.0056530035259488316-2.179232859253267j),0j,(-0.0056530035259488316+2.179232859253267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056530035259488316+2.179232859253267j),0j,(0.0056530035259488316-2.179232859253267j),(0.0305463556146559-10.514342979384296j),(0.0007545977708392571+0.015396785484574979j),(0.0012073797354811369+0.01087078481108988j),(-0.003413867131147961+0.05481889516291541j),(-0.0007545977708392571-0.015411207641642053j),(-0.0012073797354811369-0.010880149371118393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056530035259488316-2.179232859253267j),(-0.0056530035259488316+2.179232859253267j),0j,(0.0007545977708392571+0.015396785484574979j),(0.030478229160724596-10.512189928143064j),(0.0014716273229953244+0.00779728693777105j),(-0.0007545977708392571-0.015411207641642053j),(-0.0033457406772166576+0.05266361085603736j),(-0.0014716273229953244-0.007803137550949505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056530035259488316-2.179232859253267j),(-0.0056530035259488316+2.179232859253267j),(0.0012073797354811369+0.01087078481108988j),(0.0014716273229953244+0.00779728693777105j),(0.030647139010075132-10.51041848812273j),(-0.0012073797354811369-0.010880149371118393j),(-0.0014716273229953244-0.007803137550949505j),(-0.003514650526567193+0.050890193946287375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003413867131147961+0.05481889516291541j),(-0.0007545977708392571-0.015411207641642053j),(-0.0012073797354811369-0.010880149371118393j),(0.008505067823842609-0.13648799092807093j),(0.0018799516718596503+0.03837030308818214j),(0.0030079807282795976+0.027090392975763253j),(-0.005091200692694648+0.08175303440481027j),(-0.0011253539010203932-0.022983188274818798j),(-0.0018006009927984605-0.016225887501436678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007545977708392571-0.015411207641642053j),(-0.0033457406772166576+0.05266361085603736j),(-0.0014716273229953244-0.007803137550949505j),(0.0018799516718596503+0.03837030308818214j),(0.008371753997276637-0.1311250158235362j),(0.0036663085330114727+0.019430412916611958j),(-0.0011253539010203932-0.022983188274818798j),(-0.004989601703594785+0.07853879538068002j),(-0.002194681210016148-0.011637049064421808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012073797354811369-0.010880149371118393j),(-0.0014716273229953244-0.007803137550949505j),(-0.003514650526567193+0.050890193946287375j),(0.0030079807282795976+0.027090392975763253j),(0.0036663085330114727+0.019430412916611958j),(0.008786479064197257-0.1267096102015924j),(-0.0018006009927984605-0.016225887501436678j),(-0.002194681210016148-0.011637049064421808j),(-0.005241501941354542+0.07589404646324939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005091200692694648+0.08175303440481027j),(-0.0011253539010203932-0.022983188274818798j),(-0.0018006009927984605-0.016225887501436678j),(0.00536447953843966-0.08547988545307161j),(0.0011857591833277243+0.02402701411276981j),(0.0018972513098180488+0.016973575832812865j),(-0.00027327884574501217+0.004388232997838094j),(-6.040528230733112e-05-0.0012336616728338976j),(-9.665031701958841e-05-0.0008709520750073054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
