,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006628730249808434-1.5885168386713953j),(-0.0032983035756251632+0.7923193879238175j),(-0.003298303575625164+0.7923193879238177j),(-0.005187717794246098+2.08762410236786j),(0.005187717794246098-2.08762410236786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032983035756251632+0.7923193879238175j),(0.006628730249808477-1.5885168386713993j),(-0.0032983035756252088+0.7923193879238217j),0j,(-0.005187717794246098+2.08762410236786j),(0.005187717794246098-2.08762410236786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003298303575625164+0.7923193879238177j),(-0.0032983035756252088+0.7923193879238217j),(0.006628730249808478-1.5885168386713993j),(0.005187717794246098-2.08762410236786j),0j,(-0.005187717794246098+2.08762410236786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005187717794246098+2.08762410236786j),0j,(0.005187717794246098-2.08762410236786j),(0.028108265154810054-10.072390438606686j),(0.000770794460864687+0.014710285982511787j),(0.0011938952081141404+0.010369752721703493j),(-0.0032089894579235504+0.05255934135203205j),(-0.000770794460864687-0.014725341018499013j),(-0.0011938952081141404-0.010379528221136629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005187717794246098-2.08762410236786j),(-0.005187717794246098+2.08762410236786j),0j,(0.000770794460864687+0.014710285982511787j),(0.02805078946017352-10.07033005265799j),(0.0014392586865277133+0.0074234029722615984j),(-0.000770794460864687-0.014725341018499013j),(-0.0031515137632870177+0.05049662434540088j),(-0.0014392586865277133-0.007429510324410055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005187717794246098-2.08762410236786j),(-0.005187717794246098+2.08762410236786j),(0.0011938952081141404+0.010369752721703493j),(0.0014392586865277133+0.0074234029722615984j),(0.028222070433213738-10.068641222319776j),(-0.0011938952081141404-0.010379528221136629j),(-0.0014392586865277133-0.007429510324410055j),(-0.0033227947363272375+0.04880573036711109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032089894579235504+0.05255934135203205j),(-0.000770794460864687-0.014725341018499013j),(-0.0011938952081141404-0.010379528221136629j),(0.007994650036792197-0.13085501447861317j),(0.0019203029631946842+0.03666052609953707j),(0.0029743863277294485+0.02584249425482184j),(-0.004785660578868647+0.07838329519551601j),(-0.001149508502329997-0.021960335160536103j),(-0.001780491119615308-0.015479296422273124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000770794460864687-0.014725341018499013j),(-0.0031515137632870177+0.05049662434540088j),(-0.0014392586865277133-0.007429510324410055j),(0.0019203029631946842+0.03666052609953707j),(0.007887860762894185-0.12572270076164288j),(0.0035856675947597946+0.018499155499294345j),(-0.001149508502329997-0.021960335160536103j),(-0.0046999453810869975+0.07530710451510651j),(-0.0021464089082320814-0.01107984776703927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011938952081141404-0.010379528221136629j),(-0.0014392586865277133-0.007429510324410055j),(-0.0033227947363272375+0.04880573036711109j),(0.0029743863277294485+0.02584249425482184j),(0.0035856675947597946+0.018499155499294345j),(0.00830849609095673-0.1215130544813326j),(-0.001780491119615308-0.015479296422273124j),(-0.0021464089082320814-0.01107984776703927j),(-0.004955381745505361+0.07278542447811943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004785660578868647+0.07838329519551601j),(-0.001149508502329997-0.021960335160536103j),(-0.001780491119615308-0.015479296422273124j),(0.005042539039974535-0.0819002467376681j),(0.001211210323894716+0.02294092716726596j),(0.0018760620050305883+0.016181501099847635j),(-0.00025687846110588784+0.0042073565215092375j),(-6.170182156471891e-05-0.0011787582943756582j),(-9.557088541528029e-05-0.0008308775305781107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
