,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1505432057828303-7.569075270104053j),(-0.07490715442395754+3.775307976738495j),(-0.07490715442395754+3.775307976738495j),(-0.11787280148977504+9.950428992428476j),(0.11787280148977504-9.950428992428476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07490715442395754+3.775307976738495j),(0.15054320578283137-7.5690752701040545j),(-0.07490715442395857+3.775307976738498j),0j,(-0.11787280148977504+9.950428992428476j),(0.11787280148977504-9.950428992428476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07490715442395754+3.775307976738495j),(-0.07490715442395857+3.775307976738498j),(0.15054320578283137-7.5690752701040545j),(0.11787280148977504-9.950428992428476j),0j,(-0.11787280148977504+9.950428992428476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11787280148977504+9.950428992428476j),0j,(0.11787280148977504-9.950428992428476j),(0.6084038769724428-47.99705730121224j),(-0.012108274750214419+0.07333470322515419j),(-0.005727876257853287+0.054597000304106476j),(-0.0426546404365719+0.2384035664073267j),(0.012108274750214419-0.07333786138449465j),(0.005727876257853287-0.054599050952465505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11787280148977504-9.950428992428476j),(-0.11787280148977504+9.950428992428476j),0j,(-0.012108274750214419+0.07333470322515419j),(0.6052932249279162-47.9876066428913j),(-0.0014607158340159629+0.04171888046532934j),(0.012108274750214419-0.07333786138449465j),(-0.039543988392045246+0.22895241909039113j),(0.0014607158340159629-0.04172016163073136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11787280148977504-9.950428992428476j),(-0.11787280148977504+9.950428992428476j),(-0.005727876257853287+0.054597000304106476j),(-0.0014607158340159629+0.04171888046532934j),(0.6029788448964981-47.978991296193286j),(0.005727876257853287-0.054599050952465505j),(0.0014607158340159629-0.04172016163073136j),(-0.03722960836062718+0.22033663949376464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0426546404365719+0.2384035664073267j),(0.012108274750214419-0.07333786138449465j),(0.005727876257853287-0.054599050952465505j),(0.10626676316856928-0.5939234522161314j),(-0.03016570183434921+0.1827035002105599j),(-0.014270026977657618+0.13602079950976081j),(-0.06361212273199739+0.35553826666526167j),(0.01805742708413479-0.10937091466589369j),(0.00854215071980433-0.08142517425280982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012108274750214419-0.07333786138449465j),(-0.039543988392045246+0.22895241909039113j),(0.0014607158340159629-0.04172016163073136j),(-0.03016570183434921+0.1827035002105599j),(0.09855580478506393-0.5703906726716244j),(-0.003639124418849014+0.10393652832993219j),(0.01805742708413479-0.10937091466589369j),(-0.058973115636691734+0.3414434920538781j),(0.0021784085848330515-0.06221850694062825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005727876257853287-0.054599050952465505j),(0.0014607158340159629-0.04172016163073136j),(-0.03722960836062718+0.22033663949376464j),(-0.014270026977657618+0.13602079950976081j),(-0.003639124418849014+0.10393652832993219j),(0.09278316383415589-0.5489243742004387j),(0.00854215071980433-0.08142517425280982j),(0.0021784085848330515-0.06221850694062825j),(-0.05552161246844979+0.32859452595023864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06361212273199739+0.35553826666526167j),(0.01805742708413479-0.10937091466589369j),(0.00854215071980433-0.08142517425280982j),(0.06702661147932458-0.37447755788356846j),(-0.019026690157530793+0.11520001411162066j),(-0.009000665170479524+0.08576881654489964j),(-0.0034144887473271934+0.019084120426028625j),(0.0009692630733960033-0.0058706696361153j),(0.0004585144506751934-0.004370634547234284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
