,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007057522350903282-1.6390892008680835j),(-0.003511660698965589+0.8175438438100077j),(-0.00351166069896559+0.8175438438100076j),(-0.005523303069971028+2.154088197288693j),(0.005523303069971028-2.154088197288693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003511660698965589+0.8175438438100077j),(0.007057522350903353-1.639089200868085j),(-0.0035116606989656638+0.8175438438100089j),0j,(-0.005523303069971028+2.154088197288693j),(0.005523303069971028-2.154088197288693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00351166069896559+0.8175438438100076j),(-0.0035116606989656638+0.8175438438100089j),(0.007057522350903355-1.639089200868085j),(0.005523303069971028-2.154088197288693j),0j,(-0.005523303069971028+2.154088197288693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005523303069971028+2.154088197288693j),0j,(0.005523303069971028-2.154088197288693j),(0.029866998734271337-10.393036607821394j),(0.0007593878412625868+0.015208249339305622j),(0.0012039242627068848+0.010733122520906517j),(-0.003357028194007178+0.054198909822357935j),(-0.0007593878412625868-0.015222839848400716j),(-0.0012039242627068848-0.010742596394865323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005523303069971028-2.154088197288693j),(-0.005523303069971028+2.154088197288693j),0j,(0.0007593878412625868+0.015208249339305622j),(0.029801858879015108-10.39090899102686j),(0.0014629186979611799+0.007694505942157579j),(-0.0007593878412625868-0.015222839848400716j),(-0.0032918883387509485+0.05206903389526466j),(-0.0014629186979611799-0.007700424850431502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005523303069971028-2.154088197288693j),(-0.005523303069971028+2.154088197288693j),(0.0012039242627068848+0.010733122520906517j),(0.0014629186979611799+0.007694505942157579j),(0.029971488185026613-10.389160248398632j),(-0.0012039242627068848-0.010742596394865323j),(-0.0014629186979611799-0.007700424850431502j),(-0.003461517644762454+0.05031829130108829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003357028194007178+0.054198909822357935j),(-0.0007593878412625868-0.015222839848400716j),(-0.0012039242627068848-0.010742596394865323j),(0.008363463304145051-0.1349424233436371j),(0.0018918853155154623+0.03790073561260038j),(0.002999372007090562+0.026747520577412816j),(-0.005006435110137872+0.08082843198941239j),(-0.0011324974742528756-0.022702269831718986j),(-0.0017954477443836772-0.016020750692920537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007593878412625868-0.015222839848400716j),(-0.0032918883387509485+0.05206903389526466j),(-0.0014629186979611799-0.007700424850431502j),(0.0018918853155154623+0.03790073561260038j),(0.008237587292374162-0.1296427600604633j),(0.0036446124787356585+0.019174407647996005j),(-0.0011324974742528756-0.022702269831718986j),(-0.004909290123686386+0.07765208523108835j),(-0.0021816937807744787-0.011483870586192647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012039242627068848-0.010742596394865323j),(-0.0014629186979611799-0.007700424850431502j),(-0.003461517644762454+0.05031829130108829j),(0.002999372007090562+0.026747520577412816j),(0.0036446124787356585+0.019174407647996005j),(0.008654105601959481-0.1252838883829334j),(-0.0017954477443836772-0.016020750692920537j),(-0.0021816937807744787-0.011483870586192647j),(-0.005162263308374063+0.07504115118890622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005006435110137872+0.08082843198941239j),(-0.0011324974742528756-0.022702269831718986j),(-0.0017954477443836772-0.016020750692920537j),(0.0052751640192454895-0.08449793302051657j),(0.0011932861999884472+0.02372880091252426j),(0.0018918214520406353+0.016755989081243206j),(-0.0002687289091076177+0.004338603392543701j),(-6.0788725735571656e-05-0.0012185828981965206j),(-9.637370765695815e-05-0.0008599410083385831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
