,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8239015274401793-26.300456711735777j),(-0.9075800655059653+13.118540792940319j),(-0.9075800655059655+13.118540792940319j),(-1.436000053598775+34.70333462863699j),(1.436000053598775-34.70333462863699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9075800655059653+13.118540792940319j),(1.8239015274401442-26.300456711735627j),(-0.90758006550593+13.11854079294017j),0j,(-1.436000053598775+34.70333462863699j),(1.436000053598775-34.70333462863699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9075800655059655+13.118540792940319j),(-0.90758006550593+13.11854079294017j),(1.8239015274401444-26.300456711735627j),(1.436000053598775-34.70333462863699j),0j,(-1.436000053598775+34.70333462863699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.436000053598775+34.70333462863699j),0j,(1.436000053598775-34.70333462863699j),(7.252210260052051-167.20363458185682j),(-0.14167035450092222+0.1752210841354616j),(-0.09651179804975502+0.14588157653267414j),(-0.3598998735932171+0.6394700388408076j),(0.14167035450092222-0.17522198824820467j),(0.09651179804975502-0.14588216358896647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.436000053598775-34.70333462863699j),(-1.436000053598775+34.70333462863699j),0j,(-0.14167035450092222+0.1752210841354616j),(7.22731679748783-167.19105889077753j),(-0.06591206877388237+0.12582230948690834j),(0.14167035450092222-0.17522198824820467j),(-0.3350064110289959+0.6268942077725276j),(0.06591206877388237-0.1258226762568655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.436000053598775-34.70333462863699j),(-1.436000053598775+34.70333462863699j),(-0.09651179804975502+0.14588157653267414j),(-0.06591206877388237+0.12582230948690834j),(7.205013264731954-167.18025133354138j),(0.09651179804975502-0.14588216358896647j),(0.06591206877388237-0.1258226762568655j),(-0.3127028782731196+0.6160865266068601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3598998735932171+0.6394700388408076j),(0.14167035450092222-0.17522198824820467j),(0.09651179804975502-0.14588216358896647j),(0.8966291648478415-1.593125297151166j),(-0.3529475305774421+0.4365341944675674j),(-0.24044268762684634+0.363439554019079j),(-0.5367292912546243+0.9536605203521872j),(0.21127717607651986-0.2613137165782475j),(0.14393088957709133-0.21755837113267837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14167035450092222-0.17522198824820467j),(-0.3350064110289959+0.6268942077725276j),(0.06591206877388237-0.1258226762568655j),(-0.3529475305774421+0.4365341944675674j),(0.8346660769971951-1.5618247815726676j),(-0.1642086800089208+0.3134651298772822j),(0.21127717607651986-0.2613137165782475j),(-0.4996049366790807+0.9349058127474688j),(0.09829661123503844-0.18764306632526762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09651179804975502-0.14588216358896647j),(0.06591206877388237-0.1258226762568655j),(-0.3127028782731196+0.6160865266068601j),(-0.24044268762684634+0.363439554019079j),(-0.1642086800089208+0.3134651298772822j),(0.7790901703014893-1.5348956992408886j),(0.14393088957709133-0.21755837113267837j),(0.09829661123503844-0.18764306632526762j),(-0.46634302077725354+0.9187879992171673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5367292912546243+0.9536605203521872j),(0.21127717607651986-0.2613137165782475j),(0.14393088957709133-0.21755837113267837j),(0.5655391477197345-1.0048084073207026j),(-0.22261783740485927+0.27532827356968j),(-0.15165662457455853+0.2292284589765948j),(-0.02880985646511015+0.05118934843963028j),(0.011340661328339415-0.01402645763823668j),(0.007725734997467203-0.011677815143019969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.21127717607651986-0.2613137165782475j),(-0.4996049366790807+0.9349058127474688j),(0.09829661123503844-0.18764306632526762j),(-0.22261783740485927+0.27532827356968j),(0.5264768096372904-0.9850786408087795j),(-0.10357284882227445+0.197710298948607j),(0.011340661328339415-0.01402645763823668j),(-0.026817143669091204+0.05018265764980209j),(0.005276237587236008-0.010072060339519486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.14393088957709133-0.21755837113267837j),(0.09829661123503844-0.18764306632526762j),(-0.46634302077725354+0.9187879992171673j),(-0.15165662457455853+0.2292284589765948j),(-0.10357284882227445+0.197710298948607j),(0.49141904585848595-0.9680935128503646j),(0.007725734997467203-0.011677815143019969j),(0.005276237587236008-0.010072060339519486j),(-0.02503175383011631+0.04931750662878373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02880985646511015+0.05118934843963028j),(0.011340661328339415-0.01402645763823668j),(0.007725734997467203-0.011677815143019969j),(0.053570967768323485-0.09509975435625835j),(-0.02108758171800286+0.02605729485545951j),(-0.01436574670329035+0.021698641550164342j),0j,(-0.024761111303213332+0.04399553867224756j),(0.009746920389663445-0.01205527279147648j),(0.006640011705823147-0.010036692854920894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011340661328339415-0.01402645763823668j),(-0.026817143669091204+0.05018265764980209j),(0.005276237587236008-0.010072060339519486j),(-0.02108758171800286+0.02605729485545951j),(0.17956993238938623-0.24616174144541542j),(-0.009810987918879114+0.018718747726026053j),(-0.12967515868730356+0.1529198358288507j),(0.009746920389663445-0.01205527279147648j),(-0.02304844107879491+0.04313032149474989j),(0.004534750331643106-0.008656600126472347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007725734997467203-0.011677815143019969j),(0.005276237587236008-0.010072060339519486j),(-0.02503175383011631+0.04931750662878373j),(-0.01436574670329035+0.021698641550164342j),(-0.009810987918879114+0.018718747726026053j),(0.04654571185530694-0.09162625986372125j),0j,(0.006640011705823147-0.010036692854920894j),(0.004534750331643106-0.008656600126472347j),(-0.02151395802519063+0.04238675303055199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12967515868730356+0.1529198358288507j),0j,(0.1297043476415001-0.15293011155577924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
