,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011482604503590566-2.09071425745677j),(-0.005713480491589751+1.0428051768983662j),(-0.0057134804915897515+1.0428051768983662j),(-0.008986557684585682+2.747640012062063j),(0.008986557684585682-2.747640012062063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005713480491589751+1.0428051768983662j),(0.011482604503590722-2.0907142574567827j),(-0.005713480491589908+1.0428051768983795j),0j,(-0.008986557684585682+2.747640012062063j),(0.008986557684585682-2.747640012062063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0057134804915897515+1.0428051768983662j),(-0.005713480491589908+1.0428051768983795j),(0.011482604503590718-2.0907142574567827j),(0.008986557684585682-2.747640012062063j),0j,(-0.008986557684585682+2.747640012062063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008986557684585682+2.747640012062063j),0j,(0.008986557684585682-2.747640012062063j),(0.04795366985481871-13.25648708447991j),(0.0005776762439716945+0.01967673999193771j),(0.0012367626890067852+0.014007314842318168j),(-0.004821258604026968+0.06879217605210176j),(-0.0005776762439716945-0.019688178576952646j),(-0.0012367626890067852-0.014014742116582027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008986557684585682-2.747640012062063j),(-0.008986557684585682+2.747640012062063j),0j,(0.0005776762439716945+0.01967673999193771j),(0.047805351420501255-13.253759468982043j),(0.001633839747889122+0.010149031846894948j),(-0.0005776762439716945-0.019688178576952646j),(-0.004672940169709514+0.06606278945223505j),(-0.001633839747889122-0.010153672119214825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008986557684585682-2.747640012062063j),(-0.008986557684585682+2.747640012062063j),(0.0012367626890067852+0.014007314842318168j),(0.001633839747889122+0.010149031846894948j),(0.047944294805879646-13.251471145471347j),(-0.0012367626890067852-0.014014742116582027j),(-0.001633839747889122-0.010153672119214825j),(-0.004811883555087904+0.0637728980195169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004821258604026968+0.06879217605210176j),(-0.0005776762439716945-0.019688178576952646j),(-0.0012367626890067852-0.014014742116582027j),(0.012011343689801295-0.1713174022744256j),(0.0014391818563687874+0.049030631047755346j),(0.003081183346600719+0.03490293260807349j),(-0.007190085085774327+0.10259180012394369j),(-0.0008615056123970929-0.029361561114761757j),(-0.0018444206575939336-0.020900598069815975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005776762439716945-0.019688178576952646j),(-0.004672940169709514+0.06606278945223505j),(-0.001633839747889122-0.010153672119214825j),(0.0014391818563687874+0.049030631047755346j),(0.011678316720358572-0.16452410777266108j),(0.004070433129134172+0.02528839090575488j),(-0.0008615056123970929-0.029361561114761757j),(-0.006968893432283555+0.09852138542587659j),(-0.00243659338124505-0.01514247055929148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367626890067852-0.014014742116582027j),(-0.001633839747889122-0.010153672119214825j),(-0.004811883555087904+0.0637728980195169j),(0.003081183346600719+0.03490293260807349j),(0.004070433129134172+0.02528839090575488j),(0.01201836393823273-0.15882117106306176j),(-0.0018444206575939336-0.020900598069815975j),(-0.00243659338124505-0.01514247055929148j),(-0.00717610379891722+0.095106402826794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007190085085774327+0.10259180012394369j),(-0.0008615056123970929-0.029361561114761757j),(-0.0018444206575939336-0.020900598069815975j),(0.0075760251167513535-0.10757403017625108j),(0.0009077483896061209+0.030787029084470285j),(0.001943423069559106+0.021924709519052874j),(-0.00038594003097702713+0.00550678914720517j),(-4.6242777209027966e-05-0.001576031670137694j),(-9.900241196517233e-05-0.0011218751058262998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
