,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027987863688460332-3.2640136512122147j),(-0.013926125534251987+1.6280232040197231j),(-0.01392612553425199+1.6280232040197231j),(-0.02190515784022571+4.289760077044186j),(0.02190515784022571-4.289760077044186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013926125534251987+1.6280232040197231j),(0.02798786368846029-3.264013651212216j),(-0.01392612553425195+1.6280232040197247j),0j,(-0.02190515784022571+4.289760077044186j),(0.02190515784022571-4.289760077044186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01392612553425199+1.6280232040197231j),(-0.01392612553425195+1.6280232040197247j),(0.027987863688460297-3.264013651212216j),(0.02190515784022571-4.289760077044186j),0j,(-0.02190515784022571+4.289760077044186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02190515784022571+4.289760077044186j),0j,(0.02190515784022571-4.289760077044186j),(0.11496445254372645-20.695674808572477j),(-0.0005447465599362593+0.03138002824781786j),(0.0008645998053721654+0.022674498463712j),(-0.009827167540956172+0.10631533375209537j),(0.0005447465599362593-0.03138735467866689j),(-0.0008645998053721654-0.02267925564401183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02190515784022571-4.289760077044186j),(-0.02190515784022571+4.289760077044186j),0j,(-0.0005447465599362593+0.03138002824781786j),(0.11447846350722307-20.69140167410875j),(0.0017564911353433784+0.016726728574813995j),(0.0005447465599362593-0.03138735467866689j),(-0.009341178504452796+0.10204106489488336j),(-0.0017564911353433784-0.016729700676190857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02190515784022571-4.289760077044186j),(-0.02190515784022571+4.289760077044186j),(0.0008645998053721654+0.022674498463712j),(0.0017564911353433784+0.016726728574813995j),(0.11440742389915833-20.68769346017491j),(-0.0008645998053721654-0.02267925564401183j),(-0.0017564911353433784-0.016729700676190857j),(-0.00927013889638805+0.09833184670463724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009827167540956172+0.10631533375209537j),(0.0005447465599362593-0.03138735467866689j),(-0.0008645998053721654-0.02267925564401183j),(0.024482712197411043-0.26482388444426774j),(-0.001357143163771838+0.07818400288782106j),(0.002154002983326029+0.05649355109262292j),(-0.01465554465645487+0.15855119137595725j),(0.0008123966038355787-0.04680888732425468j),(-0.0012894031779538636-0.03382224252112747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005447465599362593-0.03138735467866689j),(-0.009341178504452796+0.10204106489488336j),(-0.0017564911353433784-0.016729700676190857j),(-0.001357143163771838+0.07818400288782106j),(0.02330871147845484-0.2541826789631663j),(0.004375998146433504+0.04167423146023453j),(0.0008123966038355787-0.04680888732425468j),(-0.01393077487947296+0.15217684822473934j),(-0.0026195070110901254-0.02494949580611122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008645998053721654-0.02267925564401183j),(-0.0017564911353433784-0.016729700676190857j),(-0.00927013889638805+0.09833184670463724j),(0.002154002983326029+0.05649355109262292j),(0.004375998146433504+0.04167423146023453j),(0.02312553943634134-0.24494241779240472j),(-0.0012894031779538636-0.03382224252112747j),(-0.0026195070110901254-0.02494949580611122j),(-0.013824831417734778+0.1466451817907307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01465554465645487+0.15855119137595725j),(0.0008123966038355787-0.04680888732425468j),(-0.0012894031779538636-0.03382224252112747j),(0.015442205911672583-0.16672571502177277j),(-0.0008560033715872247+0.0492249975911198j),(0.0013586140838756813+0.035575091074638035j),(-0.0007866612552177138+0.008510504532435808j),(4.3606767751645965e-05-0.00251254654269192j),(-6.921090592181776e-05-0.001815466322108301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
