,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0807911882607019-5.54530526870925j),(-0.04019992417824316+2.765887344885332j),(-0.04019992417824317+2.765887344885332j),(-0.06324357040859051+7.288821489590033j),(0.06324357040859051-7.288821489590033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04019992417824316+2.765887344885332j),(0.08079118826070236-5.545305268709244j),(-0.04019992417824365+2.765887344885326j),0j,(-0.06324357040859051+7.288821489590033j),(0.06324357040859051-7.288821489590033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04019992417824317+2.765887344885332j),(-0.04019992417824365+2.765887344885326j),(0.08079118826070238-5.545305268709244j),(0.06324357040859051-7.288821489590033j),0j,(-0.06324357040859051+7.288821489590033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06324357040859051+7.288821489590033j),0j,(0.06324357040859051-7.288821489590033j),(0.3280175955686044-35.16138270637015j),(-0.005279793492612301+0.05399058401749191j),(-0.001645732566824416+0.03971579836594939j),(-0.024470032244028276+0.17754103481517194j),(0.005279793492612301-0.05399489569998732j),(0.001645732566824416-0.03971859801716414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06324357040859051-7.288821489590033j),(-0.06324357040859051+7.288821489590033j),0j,(-0.005279793492612301+0.05399058401749191j),(0.3263961905554438-35.154236786416234j),(0.0007473343684557806+0.029923006944605972j),(0.005279793492612301-0.05399489569998732j),(-0.022848627230867644+0.17039444725862726j),(-0.0007473343684557806-0.029924756057884354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06324357040859051-7.288821489590033j),(-0.06324357040859051+7.288821489590033j),(-0.001645732566824416+0.03971579836594939j),(0.0007473343684557806+0.029923006944605972j),(0.32540727012081-35.14782241407281j),(0.001645732566824416-0.03971859801716414j),(-0.0007473343684557806-0.029924756057884354j),(-0.021859706796233898+0.16397948389962932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024470032244028276+0.17754103481517194j),(0.005279793492612301-0.05399489569998732j),(0.001645732566824416-0.03971859801716414j),(0.06096291270044041-0.44228811940766266j),(-0.01315370517523644+0.13451187256497932j),(-0.004100062059545226+0.09894743719852789j),(-0.03649288045641213+0.2647721790885224j),(0.007873911682624139-0.080524179714432j),(0.0024543294927208102-0.05923351611808295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005279793492612301-0.05399489569998732j),(-0.022848627230867644+0.17039444725862726j),(-0.0007473343684557806-0.029924756057884354j),(-0.01315370517523644+0.13451187256497932j),(0.05696107457422362-0.4244939466560467j),(0.001861856143378271+0.07454950497359072j),(0.007873911682624139-0.080524179714432j),(-0.034074831361640794+0.2541142623856985j),(-0.0011145217749224904-0.044627670884012496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001645732566824416-0.03971859801716414j),(-0.0007473343684557806-0.029924756057884354j),(-0.021859706796233898+0.16397948389962932j),(-0.004100062059545226+0.09894743719852789j),(0.001861856143378271+0.07454950497359072j),(0.05449090483492756-0.4085114106710998j),(0.0024543294927208102-0.05923351611808295j),(-0.0011145217749224904-0.044627670884012496j),(-0.032600025164325704+0.24454743841678825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03649288045641213+0.2647721790885224j),(0.007873911682624139-0.080524179714432j),(0.0024543294927208102-0.05923351611808295j),(0.03845169780638399-0.27878654725094404j),(-0.008296557267822394+0.0847896980750324j),(-0.002586069797480568+0.06237612449438086j),(-0.0019588173499718586+0.01421209648846242j),(0.00042264558519825534-0.004322272134842302j),(0.00013174030475975794-0.003179459599264148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
