,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004469370616419261-1.3043699975898342j),(-0.0022238557885726003+0.6505927877951163j),(-0.0022238557885725994+0.6505927877951163j),(-0.003497754053674585+1.7141909658050134j),(0.003497754053674585-1.7141909658050134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022238557885726003+0.6505927877951163j),(0.004469370616419211-1.3043699975898353j),(-0.0022238557885725474+0.6505927877951172j),0j,(-0.003497754053674585+1.7141909658050134j),(0.003497754053674585-1.7141909658050134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022238557885725994+0.6505927877951163j),(-0.0022238557885725474+0.6505927877951172j),(0.004469370616419211-1.304369997589835j),(0.003497754053674585-1.7141909658050134j),0j,(-0.003497754053674585+1.7141909658050134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003497754053674585+1.7141909658050134j),0j,(0.003497754053674585-1.7141909658050134j),(0.019224383504949562-8.270793463310845j),(0.0008006385036787674+0.011924370453997486j),(0.001112994761528467+0.008343373817705954j),(-0.0024363572559229657+0.043325456734027j),(-0.0008006385036787674-0.011942705236900959j),(-0.001112994761528467-0.008355278914447779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003497754053674585-1.7141909658050134j),(-0.003497754053674585+1.7141909658050134j),0j,(0.0008006385036787674+0.011924370453997486j),(0.01920372740114623-8.269110707956708j),(0.0012886428800536532+0.005917222096709415j),(-0.0008006385036787674-0.011942705236900959j),(-0.0024157011521196356+0.04163986249984826j),(-0.0012886428800536532-0.0059246599384955145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003497754053674585-1.7141909658050134j),(-0.003497754053674585+1.7141909658050134j),(0.001112994761528467+0.008343373817705954j),(0.0012886428800536532+0.005917222096709415j),(0.019377475170213185-8.267755930317142j),(-0.001112994761528467-0.008355278914447779j),(-0.0012886428800536532-0.0059246599384955145j),(-0.002589448921186591+0.040282571655212096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024363572559229657+0.043325456734027j),(-0.0008006385036787674-0.011942705236900959j),(-0.001112994761528467-0.008355278914447779j),(0.00606976865492947-0.10783127700663547j),(0.0019946543068528836+0.02972258458832462j),(0.0027728366602241+0.02079586469956543j),(-0.0036334113990065036+0.06461253085190154j),(-0.001194015803174116-0.017810508387979464j),(-0.0016598418986956331-0.012460473756806515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006385036787674-0.011942705236900959j),(-0.0024157011521196356+0.04163986249984826j),(-0.0012886428800536532-0.0059246599384955145j),(0.0019946543068528836+0.02972258458832462j),(0.00605467276247361-0.10363886724191483j),(0.0032104339959718176+0.014747854730558039j),(-0.001194015803174116-0.017810508387979464j),(-0.003602606342467434+0.06209875447954249j),(-0.0019217911159181646-0.008835620023883488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001112994761528467-0.008355278914447779j),(-0.0012886428800536532-0.0059246599384955145j),(-0.002589448921186591+0.040282571655212096j),(0.0027728366602241+0.02079586469956543j),(0.0032104339959718176+0.014747854730558039j),(0.006481464644139158-0.10026117970056267j),(-0.0016598418986956331-0.012460473756806515j),(-0.0019217911159181646-0.008835620023883488j),(-0.0038617215125210424+0.060074586630316305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036334113990065036+0.06461253085190154j),(-0.001194015803174116-0.017810508387979464j),(-0.0016598418986956331-0.012460473756806515j),(0.003828440928025469-0.06723990816439478j),(0.0012581066297174366+0.018525180771065942j),(0.001748936732227853+0.012972606556009236j),(-0.00019502952901896537+0.003468187352584229j),(-6.409082654332055e-05-0.0009560092929321897j),(-8.90948335322199e-05-0.0006688370958509238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
