,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007489584071167756-1.6885157444994545j),(-0.0037266447153899004+0.84219678948353j),(-0.0037266447153898995+0.8421967894835298j),(-0.00586144820706008+2.2190466003894875j),(0.00586144820706008-2.2190466003894875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037266447153899004+0.84219678948353j),(0.007489584071167902-1.6885157444994634j),(-0.0037266447153900487+0.8421967894835389j),0j,(-0.00586144820706008+2.2190466003894875j),(0.00586144820706008-2.2190466003894875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037266447153898995+0.8421967894835298j),(-0.0037266447153900487+0.8421967894835389j),(0.007489584071167902-1.6885157444994632j),(0.00586144820706008-2.2190466003894875j),0j,(-0.00586144820706008+2.2190466003894875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00586144820706008+2.2190466003894875j),0j,(0.00586144820706008-2.2190466003894875j),(0.03163775325957478-10.706417604650952j),(0.000746481754162871+0.015695470336014556j),(0.0012124723175460303+0.011088967555996108j),(-0.0035048014146451603+0.05580024333924432j),(-0.000746481754162871-0.015709633729779304j),(-0.0012124723175460303-0.011098164096465095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00586144820706008-2.2190466003894875j),(-0.00586144820706008+2.2190466003894875j),0j,(0.000746481754162871+0.015695470336014556j),(0.03156480019998014-10.704224281713676j),(0.0014851457688395085+0.007960267240432209j),(-0.000746481754162871-0.015709633729779304j),(-0.0034318483550505145+0.05360472740213588j),(-0.0014851457688395085-0.00796601288151948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00586144820706008-2.2190466003894875j),(-0.00586144820706008+2.2190466003894875j),(0.0012124723175460303+0.011088967555996108j),(0.0014851457688395085+0.007960267240432209j),(0.031732464919269815-10.702416868997748j),(-0.0012124723175460303-0.011098164096465095j),(-0.0014851457688395085-0.00796601288151948j),(-0.003599513074340188+0.05179537326627274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035048014146451603+0.05580024333924432j),(-0.000746481754162871-0.015709633729779304j),(-0.0012124723175460303-0.011098164096465095j),(0.008731615085040832-0.13893435860233777j),(0.0018597320002554762+0.03911421307421961j),(0.003020668028106006+0.027633820171881002j),(-0.0052268136703956716+0.0832165478700869j),(-0.0011132502460926052-0.023428239897589943j),(-0.0018081957105599755-0.01655101928836991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000746481754162871-0.015709633729779304j),(-0.0034318483550505145+0.05360472740213588j),(-0.0014851457688395085-0.00796601288151948j),(0.0018597320002554762+0.03911421307421961j),(0.008586281071077215-0.1334711375639372j),(0.0036999874356637473+0.019836364389541897j),(-0.0011132502460926052-0.023428239897589943j),(-0.005118016621982849+0.0799423102297749j),(-0.0022148416668242386-0.011879949846427897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012124723175460303-0.011098164096465095j),(-0.0014851457688395085-0.00796601288151948j),(-0.003599513074340188+0.05179537326627274j),(0.003020668028106006+0.027633820171881002j),(0.0036999874356637473+0.019836364389541897j),(0.008997902760590067-0.1289661313995593j),(-0.0018081957105599755-0.01655101928836991j),(-0.0022148416668242386-0.011879949846427897j),(-0.005368059960576696+0.07724396706762063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052268136703956716+0.0832165478700869j),(-0.0011132502460926052-0.023428239897589943j),(-0.0018081957105599755-0.01655101928836991j),(0.005507371773088334-0.08703382204868235j),(0.001173005844160871+0.024499360684603576j),(0.0019052536869567723+0.017318371227015333j),(-0.00028055810269266246+0.004466789569197963j),(-5.9755598068265796e-05-0.0012575505747077446j),(-9.70579763967967e-05-0.0008884040759813824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
