,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06768672953097951-5.075760140889869j),(-0.03367941965492682+2.5316870430182536j),(-0.03367941965492682+2.5316870430182536j),(-0.05298306964604435+6.6714515195977295j),(0.05298306964604435-6.6714515195977295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03367941965492682+2.5316870430182536j),(0.06768672953097962-5.075760140889857j),(-0.03367941965492693+2.5316870430182403j),0j,(-0.05298306964604435+6.6714515195977295j),(0.05298306964604435-6.6714515195977295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03367941965492682+2.5316870430182536j),(-0.03367941965492693+2.5316870430182403j),(0.06768672953097962-5.075760140889857j),(0.05298306964604435-6.6714515195977295j),0j,(-0.05298306964604435+6.6714515195977295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05298306964604435+6.6714515195977295j),0j,(0.05298306964604435-6.6714515195977295j),(0.2752369184575035-32.18376276566094j),(-0.004039625501207849+0.0493854752785439j),(-0.0009426866238155295+0.03621516820516828j),(-0.020936258570526153+0.16308773346204786j),(0.004039625501207849-0.049390186017698325j),(0.0009426866238155295-0.03621822697088446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05298306964604435-6.6714515195977295j),(-0.05298306964604435+6.6714515195977295j),0j,(-0.004039625501207849+0.0493854752785439j),(0.27389864340946624-32.17718828826248j),(0.0010857217761118267+0.027185657263940403j),(0.004039625501207849-0.049390186017698325j),(-0.019597983522488937+0.15651252667271362j),(-0.0010857217761118267-0.027187568261889526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05298306964604435-6.6714515195977295j),(-0.05298306964604435+6.6714515195977295j),(-0.0009426866238155295+0.03621516820516828j),(0.0010857217761118267+0.027185657263940403j),(0.2731511524426038-32.171316753662765j),(0.0009426866238155295-0.03621822697088446j),(-0.0010857217761118267-0.027187568261889526j),(-0.018850492555626475+0.15064034635749904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020936258570526153+0.16308773346204786j),(0.004039625501207849-0.049390186017698325j),(0.0009426866238155295-0.03621822697088446j),(0.05215911817281371-0.40627786111024905j),(-0.010064038098384872+0.12303935694655299j),(-0.0023485429760953377+0.09022642675898004j),(-0.031222859602287555+0.24321754470062626j),(0.006024412597177023-0.0736570404194576j),(0.0014058563522798082-0.05401330958663696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004039625501207849-0.049390186017698325j),(-0.019597983522488937+0.15651252667271362j),(-0.0010857217761118267-0.027187568261889526j),(-0.010064038098384872+0.12303935694655299j),(0.04886244020716011-0.38990654193458296j),(0.002704890667654317+0.06772999789052093j),(0.006024412597177023-0.0736570404194576j),(-0.02922705057111067+0.23341174498011624j),(-0.0016191688915424905-0.04054562203218208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009426866238155295-0.03621822697088446j),(-0.0010857217761118267-0.027187568261889526j),(-0.018850492555626475+0.15064034635749904j),(-0.0023485429760953377+0.09022642675898004j),(0.002704890667654317+0.06772999789052093j),(0.046993812558160625-0.37527648345695597j),(0.0014058563522798082-0.05401330958663696j),(-0.0016191688915424905-0.04054562203218208j),(-0.02811229525636782+0.22465438936551885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031222859602287555+0.24321754470062626j),(0.006024412597177023-0.0736570404194576j),(0.0014058563522798082-0.05401330958663696j),(0.032898799630582856-0.25605663101129233j),(-0.0063477831771682185+0.07754870071372011j),(-0.0014813180801558266+0.0568723038396999j),(-0.0016759400282952983+0.013055114872233427j),(0.00032337057999119593-0.0039536667677834815j),(7.546172787601833e-05-0.0028992561459783408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
