,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11384021705998287-6.582282661326779j),(-0.056644452108487245+3.283112836511913j),(-0.056644452108487245+3.283112836511913j),(-0.08912417221505387+8.652471719211452j),(0.08912417221505387-8.652471719211452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.056644452108487245+3.283112836511913j),(0.11384021705998193-6.582282661326765j),(-0.056644452108486246+3.2831128365118984j),0j,(-0.08912417221505387+8.652471719211452j),(0.08912417221505387-8.652471719211452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056644452108487245+3.283112836511913j),(-0.056644452108486246+3.2831128365118984j),(0.1138402170599819-6.582282661326765j),(0.08912417221505387-8.652471719211452j),0j,(-0.08912417221505387+8.652471719211452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08912417221505387+8.652471719211452j),0j,(0.08912417221505387-8.652471719211452j),(0.4609651399603261-41.73793226942041j),(-0.008484958986171067+0.06401818574943736j),(-0.0035280753089192833+0.04739293559699687j),(-0.033199516760710375+0.20903231753783244j),(0.008484958986171067-0.06402181778856039j),(0.0035280753089192833-0.04739529394382636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08912417221505387-8.652471719211452j),(-0.08912417221505387+8.652471719211452j),0j,(-0.008484958986171067+0.06401818574943736j),(0.45863325555108814-41.729570710400665j),(-0.0002338307276265769+0.03597525290098792j),(0.008484958986171067-0.06402181778856039j),(-0.030867632351472406+0.2006701961485518j),(0.0002338307276265769-0.035976726304436456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08912417221505387-8.652471719211452j),(-0.08912417221505387+8.652471719211452j),(-0.0035280753089192833+0.04739293559699687j),(-0.0002338307276265769+0.03597525290098792j),(0.457020817219581-41.72199703024555j),(0.0035280753089192833-0.04739529394382636j),(0.0002338307276265769-0.035976726304436456j),(-0.029255194019965215+0.19309601813866406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033199516760710375+0.20903231753783244j),(0.008484958986171067-0.06402181778856039j),(0.0035280753089192833-0.04739529394382636j),(0.08271093482003566-0.5207472360142176j),(-0.021138828456877055+0.15949337452881673j),(-0.008789598023954988+0.11807335328563329j),(-0.049511418059325296+0.3117360573685593j),(0.012653869470705988-0.09547762421646573j),(0.005261522715035705-0.07068199906073526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008484958986171067-0.06402181778856039j),(-0.030867632351472406+0.2006701961485518j),(0.0002338307276265769-0.035976726304436456j),(-0.021138828456877055+0.15949337452881673j),(0.07693957907363078-0.49992620952360084j),(-0.000582549385011875+0.0896274174445354j),(0.012653869470705988-0.09547762421646573j),(-0.04603381009641549+0.29926537922732j),(0.00034871865738529814-0.05365315252337923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035280753089192833-0.04739529394382636j),(0.0002338307276265769-0.035976726304436456j),(-0.029255194019965215+0.19309601813866406j),(-0.008789598023954988+0.11807335328563329j),(-0.000582549385011875+0.0896274174445354j),(0.07291586886146956-0.48105524687516155j),(0.005261522715035705-0.07068199906073526j),(0.00034871865738529814-0.05365315252337923j),(-0.04362913327832964+0.28796978427615794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.049511418059325296+0.3117360573685593j),(0.012653869470705988-0.09547762421646573j),(0.005261522715035705-0.07068199906073526j),(0.052169027530086474-0.3283024590651431j),(-0.01333308741002716+0.10055474011600575j),(-0.005543943884660644+0.0744449330040945j),(-0.0026576094707611788+0.016732962433993415j),(0.0006792179393211721-0.00512492367032224j),(0.0002824211696249384-0.0037939763690683233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
