,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011470096828277203-2.089575296273687j),(-0.005707256957261309+1.0422370863067638j),(-0.005707256957261309+1.042237086306764j),(-0.00897676851139052+2.7461431004428736j),(0.00897676851139052-2.7461431004428736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005707256957261309+1.0422370863067638j),(0.011470096828277586-2.089575296273702j),(-0.005707256957261704+1.0422370863067791j),0j,(-0.00897676851139052+2.7461431004428736j),(0.00897676851139052-2.7461431004428736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005707256957261309+1.042237086306764j),(-0.005707256957261704+1.0422370863067791j),(0.011470096828277588-2.089575296273702j),(0.00897676851139052-2.7461431004428736j),0j,(-0.00897676851139052+2.7461431004428736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00897676851139052+2.7461431004428736j),0j,(0.00897676851139052-2.7461431004428736j),(0.0479026697324404-13.249265701386923j),(0.0005783130614581816+0.019665430493353515j),(0.001236806176366938+0.013998999970977456j),(-0.004817243173549443+0.06875547980474878j),(-0.0005783130614581816-0.019676875313628748j),(-0.001236806176366938-0.0140064312939054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00897676851139052-2.7461431004428736j),(-0.00897676851139052+2.7461431004428736j),0j,(0.0005783130614581816+0.019665430493353515j),(0.04775459420884346-13.246539597272898j),(0.001633498083340546+0.01014277416781331j),(-0.0005783130614581816-0.019676875313628748j),(-0.004669167649952506+0.06602760362328233j),(-0.001633498083340546-0.010147416969581168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00897676851139052-2.7461431004428736j),(-0.00897676851139052+2.7461431004428736j),(0.001236806176366938+0.013998999970977456j),(0.001633498083340546+0.01014277416781331j),(0.04789365067538816-13.244252642901543j),(-0.001236806176366938-0.0140064312939054j),(-0.001633498083340546-0.010147416969581168j),(-0.0048082241164972015+0.06373908047521913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004817243173549443+0.06875547980474878j),(-0.0005783130614581816-0.019676875313628748j),(-0.001236806176366938-0.0140064312939054j),(0.012001339929478674-0.1712259435416546j),(0.0014407683785461081+0.049002460478350766j),(0.003081291687943065+0.0348822208470721j),(-0.007184096755929231+0.10253707392846931j),(-0.0008624553170879265-0.02934470422494925j),(-0.0018444855115761268-0.020888203894957182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005783130614581816-0.019676875313628748j),(-0.004669167649952506+0.06602760362328233j),(-0.001633498083340546-0.010147416969581168j),(0.0014407683785461081+0.049002460478350766j),(0.011668917921035542-0.16443641168325396j),(0.00406958193017211+0.025272803041521484j),(-0.0008624553170879265-0.02934470422494925j),(-0.006963267362356918+0.09846891176188927j),(-0.0024360838468315644-0.015133142070242432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236806176366938-0.0140064312939054j),(-0.001633498083340546-0.010147416969581168j),(-0.0048082241164972015+0.06373908047521913j),(0.003081291687943065+0.0348822208470721j),(0.00406958193017211+0.025272803041521484j),(0.012009246924383803-0.15873688561573257j),(-0.0018444855115761268-0.020888203894957182j),(-0.0024360838468315644-0.015133142070242432j),(-0.0071706463702675+0.09505596972604932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007184096755929231+0.10253707392846931j),(-0.0008624553170879265-0.02934470422494925j),(-0.0018444855115761268-0.020888203894957182j),(0.00756971535312928-0.1075160805180896j),(0.0009087490713095246+0.030769185299035585j),(0.0019434914046889628+0.021911596774086252j),(-0.00038561859720004864+0.005503851625698167j),(-4.6293754221598166e-05-0.0015751268479417373j),(-9.900589311283592e-05-0.0011212098274364238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
