,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020159230992638805-2.7701773586534477j),(-0.010030773308055508+1.3817075779689896j),(-0.010030773308055506+1.3817075779689894j),(-0.01577754282721374+3.640668007379558j),(0.01577754282721374-3.640668007379558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010030773308055508+1.3817075779689896j),(0.02015923099263892-2.770177358653452j),(-0.010030773308055624+1.381707577968994j),0j,(-0.01577754282721374+3.640668007379558j),(0.01577754282721374-3.640668007379558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010030773308055506+1.3817075779689894j),(-0.010030773308055624+1.381707577968994j),(0.02015923099263892-2.770177358653452j),(0.01577754282721374-3.640668007379558j),0j,(-0.01577754282721374+3.640668007379558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01577754282721374+3.640668007379558j),0j,(0.01577754282721374-3.640668007379558j),(0.08323539243694153-17.5645246397379j),(4.012835931731934e-05+0.02644608284154088j),(0.0011000109066218098+0.019006192474960812j),(-0.007508569148682924+0.09059022192306174j),(-4.012835931731934e-05-0.026454715559422144j),(-0.0011000109066218098-0.01901179785038644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01577754282721374-3.640668007379558j),(-0.01577754282721374+3.640668007379558j),0j,(4.012835931731934e-05+0.02644608284154088j),(0.0829126596884773-17.560898592010908j),(0.0017598978580936136+0.013930277439427801j),(-4.012835931731934e-05-0.026454715559422144j),(-0.0071858364002186995+0.08696283754263777j),(-0.0017598978580936136-0.013933779460156538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01577754282721374-3.640668007379558j),(-0.01577754282721374+3.640668007379558j),(0.0011000109066218098+0.019006192474960812j),(0.0017598978580936136+0.013930277439427801j),(0.08295255394057632-17.557789175544592j),(-0.0011000109066218098-0.01901179785038644j),(-0.0017598978580936136-0.013933779460156538j),(-0.007225730652317718+0.0838522377631373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007508569148682924+0.09059022192306174j),(-4.012835931731934e-05-0.026454715559422144j),(-0.0011000109066218098-0.01901179785038644j),(0.01870631967099619-0.2256398470287415j),(9.997296454199167e-05+0.06589299142880414j),(0.0027404895997341014+0.04735528842943521j),(-0.011197750522313268+0.1350998685326586j),(-5.984460522467233e-05-0.03945269719266426j),(-0.0016404786931122919-0.028352854597686158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.012835931731934e-05-0.026454715559422144j),(-0.0071858364002186995+0.08696283754263777j),(-0.0017598978580936136-0.013933779460156538j),(9.997296454199167e-05+0.06589299142880414j),(0.017938914144666147-0.2166097590808145j),(0.0043844854152505644+0.03470778525874646j),(-5.984460522467233e-05-0.03945269719266426j),(-0.01071644966044176+0.12969024327167944j),(-0.002624587557156951-0.02077985607352824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011000109066218098-0.01901179785038644j),(-0.0017598978580936136-0.013933779460156538j),(-0.007225730652317718+0.0838522377631373j),(0.0027404895997341014+0.04735528842943521j),(0.0043844854152505644+0.03470778525874646j),(0.018032153816899647-0.20886130802629754j),(-0.0016404786931122919-0.028352854597686158j),(-0.002624587557156951-0.02077985607352824j),(-0.010775945134670357+0.12505131412074813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011197750522313268+0.1350998685326586j),(-5.984460522467233e-05-0.03945269719266426j),(-0.0016404786931122919-0.028352854597686158j),(0.011798808803529588-0.1419556979102124j),(6.305686606980675e-05+0.04145675707525455j),(0.0017285341736920086+0.029800959848492504j),(-0.0006010582812163186+0.0072517149414055015j),(-3.2122608451344147e-06-0.0021176905412134393j),(-8.805548057971662e-05-0.0015218876343157616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
