,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07026602938765635-5.17155178642504j),(-0.03496282490372496+2.579466105869278j),(-0.03496282490372496+2.5794661058692774j),(-0.05500253406917851+6.7973965020492875j),(0.05500253406917851-6.7973965020492875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03496282490372496+2.579466105869278j),(0.07026602938765665-5.171551786425031j),(-0.03496282490372528+2.579466105869268j),0j,(-0.05500253406917851+6.7973965020492875j),(0.05500253406917851-6.7973965020492875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03496282490372496+2.5794661058692774j),(-0.03496282490372528+2.579466105869268j),(0.07026602938765665-5.171551786425031j),(0.05500253406917851-6.7973965020492875j),0j,(-0.05500253406917851+6.7973965020492875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05500253406917851+6.7973965020492875j),0j,(0.05500253406917851-6.7973965020492875j),(0.28562905899937974-32.791213959616066j),(-0.004281727487634027+0.05032775212210467j),(-0.0010784344820322818+0.036930201746838746j),(-0.021635658792672187+0.16604567184521854j),(0.004281727487634027-0.05033237556761493j),(0.0010784344820322818-0.03693320383125774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05500253406917851-6.7973965020492875j),(-0.05500253406917851+6.7973965020492875j),0j,(-0.004281727487634027+0.05032775212210467j),(0.2842350337092676-32.784521931285425j),(0.0010221039860635632+0.027743667813568497j),(0.004281727487634027-0.05033237556761493j),(-0.020241633502560082+0.15935292763987818j),(-0.0010221039860635632-0.027745543399245898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05500253406917851-6.7973965020492875j),(-0.05500253406917851+6.7973965020492875j),(-0.0010784344820322818+0.036930201746838746j),(0.0010221039860635632+0.027743667813568497j),(0.2834404229636659-32.778538868438794j),(0.0010784344820322818-0.03693320383125774j),(-0.0010221039860635632-0.027745543399245898j),(-0.019447022756958348+0.15336923104335018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021635658792672187+0.16604567184521854j),(0.004281727487634027-0.05033237556761493j),(0.0010784344820322818-0.03693320383125774j),(0.05390155456440296-0.4136475682627929j),(-0.010667193914278991+0.12538680737554475j),(-0.0026867356170861964+0.09200776437710412j),(-0.03226589577173077+0.2476288054107884j),(0.006385466426644965-0.07506215547077837j),(0.0016083011350539146-0.05507957565586416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004281727487634027-0.05033237556761493j),(-0.020241633502560082+0.15935292763987818j),(-0.0010221039860635632-0.027745543399245898j),(-0.010667193914278991+0.12538680737554475j),(0.05046602584082138-0.3969835552655456j),(0.0025463977918693368+0.06912015695690465j),(0.006385466426644965-0.07506215547077837j),(-0.03018694476104337+0.23764771867681256j),(-0.0015242938058057736-0.041377746803499676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010784344820322818-0.03693320383125774j),(-0.0010221039860635632-0.027745543399245898j),(-0.019447022756958348+0.15336923104335018j),(-0.0026867356170861964+0.09200776437710412j),(0.0025463977918693368+0.06912015695690465j),(0.04847999507785532-0.3820756252519394j),(0.0016083011350539146-0.05507957565586416j),(-0.0015242938058057736-0.041377746803499676j),(-0.029001918331186434+0.22872405554441824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03226589577173077+0.2476288054107884j),(0.006385466426644965-0.07506215547077837j),(0.0016083011350539146-0.05507957565586416j),(0.03399782253825557-0.2607086768101255j),(-0.006728217184265064+0.07903038673029594j),(-0.0016946294305439323+0.05799654963554017j),(-0.0017319267665247974+0.013291896784382994j),(0.00034275075762009856-0.004029088705071254j),(8.632829549001781e-05-0.0029564897885400246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
