,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03677744772373379-3.7415706610441326j),(-0.01829962778019651+1.8662191554612924j),(-0.01829962778019651+1.8662191554612928j),(-0.028785304802256752+4.917489570385512j),(0.028785304802256752-4.917489570385512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01829962778019651+1.8662191554612924j),(0.03677744772373398-3.741570661044138j),(-0.018299627780196708+1.8662191554612986j),0j,(-0.028785304802256752+4.917489570385512j),(0.028785304802256752-4.917489570385512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01829962778019651+1.8662191554612928j),(-0.018299627780196708+1.8662191554612986j),(0.03677744772373398-3.741570661044138j),(0.028785304802256752-4.917489570385512j),0j,(-0.028785304802256752+4.917489570385512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028785304802256752+4.917489570385512j),0j,(0.028785304802256752-4.917489570385512j),(0.15052021732205206-23.723674769646276j),(-0.0012625583283834316+0.03614916093762154j),(0.0005305537342186802+0.02623813711349176j),(-0.012360573964956021+0.12142460918086022j),(0.0012625583283834316-0.036155552079426015j),(-0.0005305537342186802-0.026242286994178844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028785304802256752-4.917489570385512j),(-0.028785304802256752+4.917489570385512j),0j,(-0.0012625583283834316+0.03614916093762154j),(0.14984769867239467-23.71878254603858j),(0.0016790650412493056+0.019459093556857567j),(0.0012625583283834316-0.036155552079426015j),(-0.011688055315298637+0.11653139599586702j),(-0.0016790650412493056-0.019461686241037383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028785304802256752-4.917489570385512j),(-0.028785304802256752+4.917489570385512j),(0.0005305537342186802+0.02623813711349176j),(0.0016790650412493056+0.019459093556857567j),(0.14963887882262492-23.714496884974857j),(-0.0005305537342186802-0.026242286994178844j),(-0.0016790650412493056-0.019461686241037383j),(-0.011479235465528858+0.11224485887868457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012360573964956021+0.12142460918086022j),(0.0012625583283834316-0.036155552079426015j),(-0.0005305537342186802-0.026242286994178844j),(0.030794262305757485-0.3024715112294428j),(-0.003145448783429242+0.09006471607791475j),(0.001321784158660409+0.0653712506525301j),(-0.018433688340801464+0.18108409924082045j),(0.0018828904550458104-0.05391984067336365j),(-0.0007912304244417287-0.039135896210971924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012625583283834316-0.036155552079426015j),(-0.011688055315298637+0.11653139599586702j),(-0.0016790650412493056-0.019461686241037383j),(-0.003145448783429242+0.09006471607791475j),(0.029155699950130603-0.29028885914800456j),(0.004183104235713586+0.04848114146884383j),(0.0018828904550458104-0.05391984067336365j),(-0.017430741452873117+0.1737867061672468j),(-0.0025040391944642798-0.02902378641726963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005305537342186802-0.026242286994178844j),(-0.0016790650412493056-0.019461686241037383j),(-0.011479235465528858+0.11224485887868457j),(0.001321784158660409+0.0653712506525301j),(0.004183104235713586+0.04848114146884383j),(0.028629228624061087-0.2796099442204111j),(-0.0007912304244417287-0.039135896210971924j),(-0.0025040391944642798-0.02902378641726963j),(-0.017119322254950553+0.1673940669982695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018433688340801464+0.18108409924082045j),(0.0018828904550458104-0.05391984067336365j),(-0.0007912304244417287-0.039135896210971924j),(0.019423147876314543-0.19051100617057698j),(-0.00198395779873893+0.05672995445475233j),(0.0008337010615588306+0.04118195791042996j),(-0.0009894595355130786+0.009719996639361444j),(0.00010106734369311966-0.0028942390432801462j),(-4.247063711710193e-05-0.0021006857103624387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
