,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03565577836852621-3.6840763389807867j),(-0.01774150983692871+1.8375421235864715j),(-0.017741509836928713+1.837542123586472j),(-0.027907283108822584+4.841913619380701j),(0.027907283108822584-4.841913619380701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01774150983692871+1.8375421235864715j),(0.03565577836852643-3.684076338980793j),(-0.017741509836928942+1.8375421235864784j),0j,(-0.027907283108822584+4.841913619380701j),(0.027907283108822584-4.841913619380701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017741509836928713+1.837542123586472j),(-0.017741509836928942+1.8375421235864784j),(0.03565577836852644-3.6840763389807933j),(0.027907283108822584-4.841913619380701j),0j,(-0.027907283108822584+4.841913619380701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027907283108822584+4.841913619380701j),0j,(0.027907283108822584-4.841913619380701j),(0.14598590964767333-23.359121808095217j),(-0.0011683006240482616+0.035575436299745675j),(0.0005762486357638618+0.025808537650001278j),(-0.01204047089455798+0.1196107783766784j),(0.0011683006240482616-0.0355819272057149j),(-0.0005762486357638618-0.025812752309313722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027907283108822584-4.841913619380701j),(-0.027907283108822584+4.841913619380701j),0j,(-0.0011683006240482616+0.035575436299745675j),(0.14533732232571334-23.35430371886801j),(0.001692203620719276+0.019128916627878502j),(0.0011683006240482616-0.0355819272057149j),(-0.011391883572597985+0.11479168412511624j),(-0.001692203620719276-0.019131549783226003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027907283108822584-4.841913619380701j),(-0.027907283108822584+4.841913619380701j),(0.0005762486357638618+0.025808537650001278j),(0.001692203620719276+0.019128916627878502j),(0.14514665864500792-23.350087412738258j),(-0.0005762486357638618-0.025812752309313722j),(-0.001692203620719276-0.019131549783226003j),(-0.01120121989189258+0.11057448826692146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01204047089455798+0.1196107783766784j),(0.0011683006240482616-0.0355819272057149j),(-0.0005762486357638618-0.025812752309313722j),(0.029996780089910337-0.29795208043657356j),(-0.0029106217859237024+0.0886354608594189j),(0.001435625213955055+0.06430103001408687j),(-0.017956309195352356+0.17837907989123136j),(0.0017423211618754408-0.05306437698886964j),(-0.0008593765781911931-0.03849531847284936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011683006240482616-0.0355819272057149j),(-0.011391883572597985+0.11479168412511624j),(-0.001692203620719276-0.019131549783226003j),(-0.0029106217859237024+0.0886354608594189j),(0.028417820092977452-0.2859540141262809j),(0.00421583676606941+0.04765859517034075j),(0.0017423211618754408-0.05306437698886964j),(-0.016989051801909138+0.17119222256809247j),(-0.0025236331453501342-0.02853144418538906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005762486357638618-0.025812752309313722j),(-0.001692203620719276-0.019131549783226003j),(-0.01120121989189258+0.11057448826692146j),(0.001435625213955055+0.06430103001408687j),(0.00421583676606941+0.04765859517034075j),(0.02793658726981481-0.2754478916479946j),(-0.0008593765781911931-0.03849531847284936j),(-0.0025236331453501342-0.02853144418538906j),(-0.016704709434151945+0.1649029940628077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017956309195352356+0.17837907989123136j),(0.0017423211618754408-0.05306437698886964j),(-0.0008593765781911931-0.03849531847284936j),(0.018920144594296185-0.18765621525342524j),(-0.001835843209968662+0.055827259128973315j),(0.0009055050758725695+0.0405061434065591j),(-0.000963835398943829+0.009574800130680433j),(9.352204809322132e-05-0.0028483205768149084j),(-4.612849768137646e-05-0.00206630161210144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
