,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021249855147646126-2.8441211614189097j),(-0.01057344334290897+1.418589255564906j),(-0.01057344334290897+1.418589255564906j),(-0.016631175444132718+3.7378566810688145j),(0.016631175444132718-3.7378566810688145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01057344334290897+1.418589255564906j),(0.021249855147646025-2.8441211614189026j),(-0.010573443342908875+1.4185892555648993j),0j,(-0.016631175444132718+3.7378566810688145j),(0.016631175444132718-3.7378566810688145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01057344334290897+1.418589255564906j),(-0.010573443342908875+1.4185892555648993j),(0.02124985514764603-2.844121161418903j),(0.016631175444132718-3.7378566810688145j),0j,(-0.016631175444132718+3.7378566810688145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016631175444132718+3.7378566810688145j),0j,(0.016631175444132718-3.7378566810688145j),(0.08766015179282419-18.033358848850746j),(-3.714696291002781e-05+0.02718455626981189j),(0.0010719655854746243+0.019553982574901357j),(-0.007836183147874253+0.09295116980501728j),(3.714696291002781e-05-0.02719296451832246j),(-0.0010719655854746243-0.019559442198419926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016631175444132718-3.7378566810688145j),(-0.016631175444132718+3.7378566810688145j),0j,(-3.714696291002781e-05+0.02718455626981189j),(0.08731491298446677-18.029635532677016j),(0.0017644101543160097+0.014346779177538963j),(3.714696291002781e-05-0.02719296451832246j),(-0.007490944339516831+0.08922655173373924j),(-0.0017644101543160097-0.01435019013814041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016631175444132718-3.7378566810688145j),(-0.016631175444132718+3.7378566810688145j),(0.0010719655854746243+0.019553982574901357j),(0.0017644101543160097+0.014346779177538963j),(0.08734026270614964-18.026436457928423j),(-0.0010719655854746243-0.019559442198419926j),(-0.0017644101543160097-0.01435019013814041j),(-0.007516294061199711+0.08602632444066753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007836183147874253+0.09295116980501728j),(3.714696291002781e-05-0.02719296451832246j),(-0.0010719655854746243-0.019559442198419926j),(0.019522514085166497-0.23152305252522623j),(-9.254532378163245e-05+0.06773258780917522j),(0.00267061946439054+0.04871989442289472j),(-0.011686330937292242+0.1386208197092165j),(5.539836087160464e-05-0.04055366962848089j),(-0.0015986538789159155-0.029169572758337214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.714696291002781e-05-0.02719296451832246j),(-0.007490944339516831+0.08922655173373924j),(-0.0017644101543160097-0.01435019013814041j),(-9.254532378163245e-05+0.06773258780917522j),(0.01869905670501319-0.22225078891253724j),(0.0043957270318508695+0.03574535357632323j),(5.539836087160464e-05-0.04055366962848089j),(-0.01117146612482856+0.13306618697864j),(-0.0026313168775348597-0.021400861593296096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010719655854746243-0.019559442198419926j),(-0.0017644101543160097-0.01435019013814041j),(-0.007516294061199711+0.08602632444066753j),(0.00267061946439054+0.04871989442289472j),(0.0043957270318508695+0.03574535357632323j),(0.018756055718343444-0.21427897139897475j),(-0.0015986538789159155-0.029169572758337214j),(-0.0026313168775348597-0.021400861593296096j),(-0.011209270912078177+0.12829359367452148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011686330937292242+0.1386208197092165j),(5.539836087160464e-05-0.04055366962848089j),(-0.0015986538789159155-0.029169572758337214j),(0.012313614602247737-0.1456759360047937j),(-5.837196199812893e-05+0.0426197807201607j),(0.0016844643415446629+0.030663435245644827j),(-0.0006272836649554946+0.0074407079769452265j),(2.9736011265242904e-06-0.002176787106958485j),(-8.581046262874745e-05-0.001565726368970631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
