,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01773746781205792-2.5984686928254046j),(-0.008825758577600552+1.2960627662995199j),(-0.008825758577600555+1.29606276629952j),(-0.013882048354109803+3.4149838951110003j),(0.013882048354109803-3.4149838951110003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008825758577600552+1.2960627662995199j),(0.01773746781205776-2.598468692825402j),(-0.008825758577600392+1.2960627662995168j),0j,(-0.013882048354109803+3.4149838951110003j),(0.013882048354109803-3.4149838951110003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008825758577600555+1.29606276629952j),(-0.008825758577600392+1.2960627662995168j),(0.01773746781205776-2.5984686928254024j),(0.013882048354109803-3.4149838951110003j),0j,(-0.013882048354109803+3.4149838951110003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013882048354109803+3.4149838951110003j),0j,(0.013882048354109803-3.4149838951110003j),(0.07340350955622578-16.475824871241738j),(0.0002054599733436616+0.024732150362363405j),(0.0011552558788093473+0.01773659758958745j),(-0.0067744131181221405+0.08509919111443716j),(-0.0002054599733436616-0.02474135360656185j),(-0.0011552558788093473-0.017742573417776852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013882048354109803-3.4149838951110003j),(-0.013882048354109803+3.4149838951110003j),0j,(0.0002054599733436616+0.024732150362363405j),(0.07313038510137994-16.472425136659634j),(0.0017425220482203713+0.01296651416069897j),(-0.0002054599733436616-0.02474135360656185j),(-0.006501288663276306+0.08169803154102548j),(-0.0017425220482203713-0.012970247625917907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013882048354109803-3.4149838951110003j),(-0.013882048354109803+3.4149838951110003j),(0.0011552558788093473+0.01773659758958745j),(0.0017425220482203713+0.01296651416069897j),(0.07320122265823019-16.469523796590636j),(-0.0011552558788093473-0.017742573417776852j),(-0.0017425220482203713-0.012970247625917907j),(-0.006572126220126551+0.0787954299550449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0067744131181221405+0.08509919111443716j),(-0.0002054599733436616-0.02474135360656185j),(-0.0011552558788093473-0.017742573417776852j),(0.01687729510931007-0.2119565595710527j),(0.0005118684885035748+0.061623489197591426j),(0.002878123027553921+0.044192613326895724j),(-0.010102881991187928+0.12691093241343804j),(-0.0003064085151599132-0.03689751000284946j),(-0.0017228671487445738-0.026460022784892637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002054599733436616-0.02474135360656185j),(-0.006501288663276306+0.08169803154102548j),(-0.0017425220482203713-0.012970247625917907j),(0.0005118684885035748+0.061623489197591426j),(0.01623343981807905-0.2034899323433202j),(0.004341196547878497+0.03230692335752341j),(-0.0003064085151599132-0.03689751000284946j),(-0.009695563440030563+0.12183868287621143j),(-0.0025986744996581257-0.019342912644432483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011552558788093473-0.017742573417776852j),(-0.0017425220482203713-0.012970247625917907j),(-0.006572126220126551+0.0787954299550449j),(0.002878123027553921+0.044192613326895724j),(0.004341196547878497+0.03230692335752341j),(0.016403781563610408-0.19625985845685665j),(-0.0017228671487445738-0.026460022784892637j),(-0.0025986744996581257-0.019342912644432483j),(-0.009801205576836128+0.11750994756301493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010102881991187928+0.12691093241343804j),(-0.0003064085151599132-0.03689751000284946j),(-0.0017228671487445738-0.026460022784892637j),(0.010645171344112381-0.1333010431160391j),(0.0003228555127158129+0.03875690615395813j),(0.0018153449696359208+0.027801650880548163j),(-0.0005422893529244531+0.00681215988443214j),(-1.6446997555899658e-05-0.0019805365282323795j),(-9.247782089134699e-05-0.001420286671357874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
