,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.281192201061095-10.343211417589409j),(-0.13991590848297286+5.159005150238218j),(-0.1399159084829728+5.159005150238217j),(-0.2202638053900959+13.60128998283838j),(0.2202638053900959-13.60128998283838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13991590848297286+5.159005150238218j),(0.28119220106109405-10.343211417589409j),(-0.13991590848297192+5.159005150238219j),0j,(-0.2202638053900959+13.60128998283838j),(0.2202638053900959-13.60128998283838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1399159084829728+5.159005150238217j),(-0.13991590848297192+5.159005150238219j),(0.281192201061094-10.343211417589409j),(0.2202638053900959-13.60128998283838j),0j,(-0.2202638053900959+13.60128998283838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2202638053900959+13.60128998283838j),0j,(0.2202638053900959-13.60128998283838j),(1.1320157599003238-65.59894208884064j),(-0.025031350348719783+0.09797682586897082j),(-0.013901501663837194+0.0740442589922476j),(-0.07482463386483902+0.3173980845256603j),(0.025031350348719783-0.09797913603291088j),(0.013901501663837194-0.07404575902229109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2202638053900959-13.60128998283838j),(-0.2202638053900959+13.60128998283838j),0j,(-0.025031350348719783+0.09797682586897082j),(1.1262509558115874-65.58685482439387j),(-0.006378274822386835+0.0575787107795995j),(0.025031350348719783-0.09797913603291088j),(-0.0690598297761027+0.30531046238288967j),(0.006378274822386835-0.05757964794007621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2202638053900959-13.60128998283838j),(-0.2202638053900959+13.60128998283838j),(-0.013901501663837194+0.0740442589922476j),(-0.006378274822386835+0.0575787107795995j),(1.1214756770970147-65.57572314481149j),(0.013901501663837194-0.07404575902229109j),(0.006378274822386835-0.05757964794007621j),(-0.06428455106152996+0.29417846613923593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07482463386483902+0.3173980845256603j),(0.025031350348719783-0.09797913603291088j),(0.013901501663837194-0.07404575902229109j),(0.1864128161603793-0.7907297593768015j),(-0.0623613410421863+0.24409445077370984j),(-0.03463322090817243+0.18446987643994694j),(-0.1115881822955403+0.47334512027526227j),(0.037329990693466514-0.14611917396815619j),(0.02073171924433524-0.11042662328179828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025031350348719783-0.09797913603291088j),(-0.0690598297761027+0.30531046238288967j),(0.006378274822386835-0.05757964794007621j),(-0.0623613410421863+0.24409445077370984j),(0.1720913864609735-0.7606323433103117j),(-0.01589038409507933+0.14344830878128711j),(0.037329990693466514-0.14611917396815619j),(-0.10299096001291619+0.4553184930334425j),(0.009512109272692495-0.0858702264077437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013901501663837194-0.07404575902229109j),(0.006378274822386835-0.05757964794007621j),(-0.06428455106152996+0.29417846613923593j),(-0.03463322090817243+0.18446987643994694j),(-0.01589038409507933+0.14344830878128711j),(0.1601873044439146-0.7328965100458283j),(0.02073171924433524-0.11042662328179828j),(0.009512109272692495-0.0858702264077437j),(-0.09586944609176143+0.43871701886660613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1115881822955403+0.47334512027526227j),(0.037329990693466514-0.14611917396815619j),(0.02073171924433524-0.11042662328179828j),(0.11757786753821124-0.498646782483368j),(-0.039333741357434775+0.15393196064319323j),(-0.02184452949232469+0.11633421528973141j),(-0.005989685242670951+0.025407603415333654j),(0.0020037506639682613-0.00784319487945734j),(0.001112810247989451-0.005927336589435653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
