,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0053345572148452486-1.4250379089874812j),(-0.0026543527636314172+0.7107794581903727j),(-0.0026543527636314172+0.7107794581903726j),(-0.004174865780376188+1.872775207980412j),(0.004174865780376188-1.872775207980412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026543527636314172+0.7107794581903727j),(0.005334557214845218-1.4250379089874845j),(-0.0026543527636313856+0.7107794581903757j),0j,(-0.004174865780376188+1.872775207980412j),(0.004174865780376188-1.872775207980412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026543527636314172+0.7107794581903726j),(-0.0026543527636313856+0.7107794581903757j),(0.005334557214845218-1.4250379089874845j),(0.004174865780376188-1.872775207980412j),0j,(-0.004174865780376188+1.872775207980412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004174865780376188+1.872775207980412j),0j,(0.004174865780376188-1.872775207980412j),(0.022790172900789326-9.035875096246816j),(0.0007951205373345026+0.013104786402937833j),(0.0011524969298906406+0.009200542526828559j),(-0.0027522413505457473+0.04725141682882555j),(-0.0007951205373345026-0.01312156860602734j),(-0.0011524969298906406-0.00921143950621323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004174865780376188-1.872775207980412j),(-0.004174865780376188+1.872775207980412j),0j,(0.0007951205373345026+0.013104786402937833j),(0.02275517948944802-9.034032014026444j),(0.001356325366454455+0.0065531074370259795j),(-0.0007951205373345026-0.01312156860602734j),(-0.0027172479392044415+0.04540573612328787j),(-0.001356325366454455-0.006559915446264981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004174865780376188-1.872775207980412j),(-0.004174865780376188+1.872775207980412j),(0.0011524969298906406+0.009200542526828559j),(0.001356325366454455+0.0065531074370259795j),(0.022929301946452145-9.032535952230397j),(-0.0011524969298906406-0.00921143950621323j),(-0.001356325366454455-0.006559915446264981j),(-0.0028913703962085654+0.043907373939059774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027522413505457473+0.04725141682882555j),(-0.0007951205373345026-0.01312156860602734j),(-0.0011524969298906406-0.00921143950621323j),(0.006856740012053279-0.11762117332317099j),(0.001980907234631043+0.032662115303223216j),(0.002871249576779573+0.022930526924273865j),(-0.004104498661507532+0.07046743087767048j),(-0.0011857866972965405-0.01956858208297718j),(-0.0017187526468889322-0.013737291286722624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007951205373345026-0.01312156860602734j),(-0.0027172479392044415+0.04540573612328787j),(-0.001356325366454455-0.006559915446264981j),(0.001980907234631043+0.032662115303223216j),(0.006805939734138236-0.11302973840274486j),(0.003379053369606185+0.01633153766637285j),(-0.0011857866972965405-0.01956858208297718j),(-0.004052311955576567+0.06771491283126167j),(-0.00202272800315173-0.009782995289805582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011524969298906406-0.00921143950621323j),(-0.001356325366454455-0.006559915446264981j),(-0.0028913703962085654+0.043907373939059774j),(0.002871249576779573+0.022930526924273865j),(0.003379053369606185+0.01633153766637285j),(0.007233660695733883-0.10930020087139208j),(-0.0017187526468889322-0.013737291286722624j),(-0.00202272800315173-0.009782995289805582j),(-0.004311985908796591+0.06548036113455158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004104498661507532+0.07046743087767048j),(-0.0011857866972965405-0.01956858208297718j),(-0.0017187526468889322-0.013737291286722624j),(0.004324814599590313-0.07348027924877434j),(0.0012494358126028705+0.020398058341264146j),(0.0018110096149037585+0.014331229073580068j),(-0.00022031593808278084+0.0037824590573493607j),(-6.364911530633004e-05-0.001050376885000016j),(-9.22569680148263e-05-0.0007373724457347234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
