,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004529241863805168-1.313077458079434j),(-0.002253646345108458+0.6549358897632687j),(-0.002253646345108458+0.6549358897632687j),(-0.003544610322525146+1.7256344586826522j),(0.003544610322525146-1.7256344586826522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002253646345108458+0.6549358897632687j),(0.00452924186380514-1.3130774580794329j),(-0.0022536463451084308+0.6549358897632676j),0j,(-0.003544610322525146+1.7256344586826522j),(0.003544610322525146-1.7256344586826522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002253646345108458+0.6549358897632687j),(-0.0022536463451084308+0.6549358897632676j),(0.00452924186380514-1.3130774580794329j),(0.003544610322525146-1.7256344586826522j),0j,(-0.003544610322525146+1.7256344586826522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003544610322525146+1.7256344586826522j),0j,(0.003544610322525146-1.7256344586826522j),(0.019471470619394804-8.32600228577765j),(0.0008005977692303821+0.012009404452688248j),(0.0011161035248352534+0.008405046742212282j),(-0.002458550264229365+0.0436089935643654j),(-0.0008005977692303821-0.012027617648015928j),(-0.0011161035248352534-0.008416872890004451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003544610322525146-1.7256344586826522j),(-0.003544610322525146+1.7256344586826522j),0j,(0.0008005977692303821+0.012009404452688248j),(0.01944984439208878-8.324307964275922j),(0.001293714705685701+0.005962908455818978j),(-0.0008005977692303821-0.012027617648015928j),(-0.0024369240369233377+0.04191185200870197j),(-0.001293714705685701-0.005970296973369461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003544610322525146-1.7256344586826522j),(-0.003544610322525146+1.7256344586826522j),(0.0011161035248352534+0.008405046742212282j),(0.001293714705685701+0.005962908455818978j),(0.019623690143967698-8.322943023058677j),(-0.0011161035248352534-0.008416872890004451j),(-0.001293714705685701-0.005970296973369461j),(-0.002610769788802258+0.04054441425276847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002458550264229365+0.0436089935643654j),(-0.0008005977692303821-0.012027617648015928j),(-0.0011161035248352534-0.008416872890004451j),(0.006125058750767952-0.10853836832455883j),(0.001994552823920781+0.029934332498562914j),(0.00278058161389592+0.020949447474232365j),(-0.0036665084865385874+0.06503537768558539j),(-0.001193955054690399-0.01793714076987346j),(-0.0016644780890606664-0.012552330668330336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005977692303821-0.012027617648015928j),(-0.0024369240369233377+0.04191185200870197j),(-0.001293714705685701-0.005970296973369461j),(0.001994552823920781+0.029934332498562914j),(0.006107546969680862-0.10431717369555998j),(0.003223069584685186+0.014861634019147307j),(-0.001193955054690399-0.01793714076987346j),(-0.003634256656220929+0.06250438045228386j),(-0.001929354878999485-0.008903679879360242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011161035248352534-0.008416872890004451j),(-0.001293714705685701-0.005970296973369461j),(-0.002610769788802258+0.04054441425276847j),(0.00278058161389592+0.020949447474232365j),(0.003223069584685186+0.014861634019147307j),(0.006534582654810728-0.1009141761763262j),(-0.0016644780890606664-0.012552330668330336j),(-0.001929354878999485-0.008903679879360242j),(-0.0038935179509305374+0.06046508021511137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036665084865385874+0.06503537768558539j),(-0.001193955054690399-0.01793714076987346j),(-0.0016644780890606664-0.012552330668330336j),(0.003863314557953783-0.06769102787319031j),(0.0012580426204556608+0.018660210792983654j),(0.0017538217779863553+0.013070433231799128j),(-0.0001968060714151957+0.003490884374683919j),(-6.408756576526181e-05-0.0009628065011443089j),(-8.93436889256889e-05-0.0006737676716168624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
