,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009797616796998972-1.9312364795139678j),(-0.004875069032227856+0.9632609198110447j),(-0.004875069032227857+0.9632609198110448j),(-0.007667803802830028+2.53804305873673j),(0.007667803802830028-2.53804305873673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004875069032227856+0.9632609198110447j),(0.0097976167969989-1.9312364795139656j),(-0.004875069032227779+0.9632609198110423j),0j,(-0.007667803802830028+2.53804305873673j),(0.007667803802830028-2.53804305873673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004875069032227857+0.9632609198110448j),(-0.004875069032227779+0.9632609198110423j),(0.009797616796998903-1.9312364795139658j),(0.007667803802830028-2.53804305873673j),0j,(-0.007667803802830028+2.53804305873673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007667803802830028+2.53804305873673j),0j,(0.007667803802830028-2.53804305873673j),(0.041077768000979106-12.245346509517496j),(0.0006581105485474433+0.018094940241581266j),(0.0012366879376557462+0.012845676911543029j),(-0.004274925508648559+0.06364876716000294j),(-0.0006581105485474433-0.018107323468531205j),(-0.0012366879376557462-0.012853717558415759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007667803802830028-2.53804305873673j),(-0.007667803802830028+2.53804305873673j),0j,(0.0006581105485474433+0.018094940241581266j),(0.0409618363547519-12.242830629721414j),(0.001581650243599931+0.009275939169525663j),(-0.0006581105485474433-0.018107323468531205j),(-0.004158993862421354+0.06113096999756713j),(-0.001581650243599931-0.009280962653214557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007667803802830028-2.53804305873673j),(-0.007667803802830028+2.53804305873673j),(0.0012366879376557462+0.012845676911543029j),(0.001581650243599931+0.009275939169525663j),(0.041114866160485895-12.240733653857639j),(-0.0012366879376557462-0.012853717558415759j),(-0.001581650243599931-0.009280962653214557j),(-0.004312023668155349+0.05903229672679636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004274925508648559+0.06364876716000294j),(-0.0006581105485474433-0.018107323468531205j),(-0.0012366879376557462-0.012853717558415759j),(0.010650247943511729-0.1584979781485724j),(0.0016395702105430506+0.04509062204827407j),(0.003080997116356221+0.032009413234483655j),(-0.006375322434863169+0.09492128281665176j),(-0.0009814596619956073-0.027003985288329778j),(-0.001844309178700475-0.01916912791948707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006581105485474433-0.018107323468531205j),(-0.004158993862421354+0.06113096999756713j),(-0.001581650243599931-0.009280962653214557j),(0.0016395702105430506+0.04509062204827407j),(0.010397878874813846-0.15223179803540787j),(0.003940411878563992+0.02311354391490473j),(-0.0009814596619956073-0.027003985288329778j),(-0.006202430153206414+0.09116641768423309j),(-0.0023587616349640605-0.013840973205372004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366879376557462-0.012853717558415759j),(-0.001581650243599931-0.009280962653214557j),(-0.004312023668155349+0.05903229672679636j),(0.003080997116356221+0.032009413234483655j),(0.003940411878563992+0.02311354391490473j),(0.010773028505964332-0.14700551646095253j),(-0.001844309178700475-0.01916912791948707j),(-0.0023587616349640605-0.013840973205372004j),(-0.006430648013780812+0.08803660436712982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006375322434863169+0.09492128281665176j),(-0.0009814596619956073-0.027003985288329778j),(-0.001844309178700475-0.01916912791948707j),(0.006717528696492499-0.09944846473358304j),(0.0010341411765861254+0.028290472246600064j),(0.0019433056068466686+0.020092226071838165j),(-0.0003422062616293292+0.005095061100614569j),(-5.268151459051825e-05-0.0014494847827741391j),(-9.899642814619374e-05-0.0010289355042107555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
