,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3988800847209383-12.317491151774101j),(-0.1984758615011532+6.143752562649523j),(-0.19847586150115332+6.143752562649523j),(-0.31257270408181154+16.201685161573852j),(0.31257270408181154-16.201685161573852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1984758615011532+6.143752562649523j),(0.3988800847209435-12.317491151774142j),(-0.1984758615011586+6.143752562649567j),0j,(-0.31257270408181154+16.201685161573852j),(0.31257270408181154-16.201685161573852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19847586150115332+6.143752562649523j),(-0.1984758615011586+6.143752562649567j),(0.3988800847209435-12.317491151774144j),(0.31257270408181154-16.201685161573852j),0j,(-0.31257270408181154+16.201685161573852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.31257270408181154+16.201685161573852j),0j,(0.31257270408181154-16.201685161573852j),(1.6024789638225403-78.13252178572212j),(-0.03637680340303368+0.11380460835523722j),(-0.02132960969425499+0.08692153695983074j),(-0.10223661392320808+0.36996671843786344j),(0.03637680340303368-0.1138065475211896j),(0.02132960969425499-0.08692279609436115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.31257270408181154-16.201685161573852j),(-0.31257270408181154+16.201685161573852j),0j,(-0.03637680340303368+0.11380460835523722j),(1.5944935408395464-78.11899815502065j),(-0.011118303216124016+0.06842544648215995j),(0.03637680340303368-0.1138065475211896j),(-0.09425119094021416+0.35644278748416575j),(0.011118303216124016-0.06842623314048182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.31257270408181154-16.201685161573852j),(-0.31257270408181154+16.201685161573852j),(-0.02132960969425499+0.08692153695983074j),(-0.011118303216124016+0.06842544648215995j),(1.587625561137133-78.10651760253504j),(0.02132960969425499-0.08692279609436115j),(0.011118303216124016-0.06842623314048182j),(-0.08738321123780073+0.3439619691911111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10223661392320808+0.36996671843786344j),(0.03637680340303368-0.1138065475211896j),(0.02132960969425499-0.08692279609436115j),(0.2547050901786282-0.9216977060050933j),(-0.09062660269773129+0.28352636737084586j),(-0.05313908542325953+0.21655122093589593j),(-0.15246847625542012+0.5517422737397039j),(0.054249799294697615-0.16972305930905732j),(0.031809475729004534-0.12963052827945187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03637680340303368-0.1138065475211896j),(-0.09425119094021416+0.35644278748416575j),(0.011118303216124016-0.06842623314048182j),(-0.09062660269773129+0.28352636737084586j),(0.23485293877151112-0.8880243752865411j),(-0.027699356567337866+0.17047097766614788j),(0.054249799294697615-0.16972305930905732j),(-0.14055957955245807+0.5315736368260968j),(0.01658105335121385-0.10204605867193245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02132960969425499-0.08692279609436115j),(0.011118303216124016-0.06842623314048182j),(-0.08738321123780073+0.3439619691911111j),(-0.05313908542325953+0.21655122093589593j),(-0.027699356567337866+0.17047097766614788j),(0.2177348264051799-0.8569277542621152j),(0.031809475729004534-0.12963052827945187j),(0.01658105335121385-0.10204605867193245j),(-0.13031715895579532+0.5129606245740269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15246847625542012+0.5517422737397039j),(0.054249799294697615-0.16972305930905732j),(0.031809475729004534-0.12963052827945187j),(0.16065248072088326-0.581269049835661j),(-0.05716174942748778+0.17880770799520668j),(-0.033516903374402544+0.1365720933675615j),(-0.008184004465463135+0.029615703802968903j),(0.0029119501327901616-0.009110173521708632j),(0.0017074276453980094-0.006958138812393788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
